# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;307153.312;531689.274;531689.047;-632.3943;-1298.2500;-1298.2403;
    1 ;306985.383;433562.805;433560.943;198.0780;1644.7284;1644.7929;
    1 ;293375.205;664380.203;664380.264;585.3999;318.7678;318.7677;
    1 ;310468.554;545217.044;545217.300;1965.5580;248.6331;248.6059;
    1 ;343952.915;900702.525;900701.086;867.1697;1492.4422;1492.4349;
    1 ;255477.939;474425.032;474425.885;-872.7078;-3071.8202;-3071.8381;
    1 ;271228.262;403067.250;403064.471;751.5306;-699.8759;-699.9479;
    1 ;278376.530;504258.215;504258.587;1141.4220;2352.7356;2352.7999;
    1 ;307574.780;533883.589;533883.484;444.7476;-1574.0854;-1574.0831;
    1 ;314053.041;448968.903;448967.241;1509.9324;-444.1738;-444.2967;
    1 ;324207.161;436542.291;436541.671;-2377.9252;660.2842;660.2521;
    1 ;283897.369;498837.992;498838.527;6582.6720;-2410.9559;-2410.7931;
    1 ;270633.361;508652.787;508653.378;3060.8810;2468.8749;2468.9662;
    1 ;276542.083;491078.384;491078.612;-5873.7680;1404.5860;1404.5426;
    1 ;261907.018;536486.284;536486.869;-83.6151;3649.9148;3649.7937;
    1 ;268109.105;436858.406;436857.989;2766.5388;-1154.5776;-1154.6710;
    1 ;329909.635;465427.472;465427.358;1712.1528;-697.1558;-697.2120;
    1 ;301901.454;488426.500;488427.454;-229.2215;-4505.4944;-4505.4621;
    1 ;170665.046;347019.152;347018.413;369.0590;502.5157;502.5073;
    1 ;283815.140;491862.913;491863.362;2356.7912;146.2607;146.2583;
    1 ;238655.655;591137.588;591136.593;-998.5277;1129.9124;1129.8356;
    1 ;295525.050;494913.563;494914.055;2051.6164;-274.6025;-274.5830;
    1 ;271972.715;500194.474;500194.868;-1859.5844;1831.6744;1831.6941;
    1 ;271510.398;533618.140;533617.316;1806.3617;-689.5959;-689.5800;
    1 ;294327.912;493473.262;493473.679;3314.2019;589.2269;589.2339;
