# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;400290.704;376909.910;376906.496;1904.7063;-906.4261;-906.5448;
    1 ;452085.638;422300.425;422286.765;2563.8302;-313.8483;-314.2578;
    1 ;361269.086;667140.470;667140.348;865.8320;-271.9937;-272.0001;
    1 ;357650.181;465028.906;465034.219;120.6808;-948.2430;-948.1305;
    1 ;371170.251;518774.415;518777.857;2641.9179;3262.6918;3261.9307;
    1 ;297785.864;556156.303;556142.984;1188.7197;-417.4892;-417.6217;
    1 ;403815.172;492841.306;492843.809;2346.9526;379.2973;379.3548;
    1 ;350742.116;399005.540;399002.347;1393.2140;-576.4406;-576.5489;
    1 ;434668.058;464803.130;464798.401;1564.8489;1656.1936;1656.5764;
    1 ;485923.514;547535.795;547530.054;2103.6390;-1659.7507;-1659.6582;
    1 ;400690.446;495590.963;495591.795;7886.9521;50.9831;51.0636;
    1 ;392512.657;499593.975;499596.067;-1455.4222;-126.5374;-126.5534;
    1 ;365804.017;500172.236;500174.107;2808.9725;-74.7930;-75.1626;
    1 ;467137.801;451468.881;451458.828;1350.7623;1683.0381;1683.5931;
    1 ;450491.608;493895.733;493901.719;7621.1246;-1056.9776;-1056.9089;
    1 ;413932.658;559869.178;559862.569;1955.2449;-110.0867;-110.2819;
    1 ;367131.838;507831.547;507833.628;3757.0994;2163.1826;2163.1459;
    1 ;295456.569;461742.217;461741.156;2930.5069;2031.4255;2031.4296;
    1 ;396915.081;499514.828;499517.322;2926.5718;356.1563;356.1540;
    1 ;293525.102;562129.312;562124.386;2329.7788;-1501.9242;-1502.0467;
    1 ;391073.839;482108.347;482111.379;1997.5340;385.4988;385.5862;
    1 ;404403.074;503753.021;503755.000;6606.8460;-1508.6651;-1508.7076;
    1 ;416347.653;458727.022;458721.626;2670.8459;2165.4001;2165.9228;
    1 ;398493.214;496765.014;496767.711;-149.7789;80.5642;80.6713;
    1 ;488068.643;494579.838;494578.233;1746.9775;-602.5926;-602.8600;
