# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;302899.959;572878.406;572878.377;526.6023;-243.5773;-243.5855;
    1 ;242728.051;560739.858;560739.846;-107.3178;-2159.0134;-2159.0075;
    1 ;261043.661;632614.084;632614.149;477.7800;743.4102;743.4082;
    1 ;258225.691;459321.382;459321.383;-1543.5452;821.8843;821.8845;
    1 ;292878.165;801653.552;801652.589;803.9458;1780.9485;1780.9400;
    1 ;265375.130;471947.131;471947.014;4497.3613;-1810.5952;-1810.6482;
    1 ;205270.381;583110.982;583110.771;1019.1361;-985.4849;-985.4854;
    1 ;242424.917;476313.390;476313.342;1202.6261;925.8354;925.8236;
    1 ;246660.430;583386.918;583386.981;1216.6503;-188.8697;-188.8726;
    1 ;244400.330;514652.055;514652.490;2124.6519;4127.2984;4127.3423;
    1 ;342913.375;479526.834;479526.915;1809.6458;-1403.7298;-1403.7355;
    1 ;223965.615;485971.358;485971.591;-2217.1865;-2737.7134;-2737.6911;
    1 ;229250.575;474332.241;474332.312;2279.2703;-281.8105;-281.8384;
    1 ;209805.276;483858.025;483858.157;-1551.3681;-1598.1953;-1598.1661;
    1 ;238055.088;486531.107;486531.346;319.7801;-7056.8137;-7056.7930;
    1 ;280890.604;558863.781;558863.757;1864.3689;627.6004;627.5814;
    1 ;238596.839;554129.451;554129.578;-770.5785;-357.3034;-357.3079;
    1 ;216684.406;503585.941;503586.085;-2312.4172;-3770.8141;-3770.7965;
    1 ;164866.722;338893.315;338892.871;-39.3730;-157.7842;-157.7837;
    1 ;240496.068;494381.179;494381.307;98.8936;750.5594;750.5529;
    1 ;185271.141;421027.209;421026.513;1771.1289;1545.1106;1545.1001;
    1 ;226944.921;488460.633;488460.799;-1636.2326;-235.6933;-235.6801;
    1 ;247895.917;503558.198;503558.429;2961.8250;-240.4788;-240.4771;
    1 ;239153.433;518192.553;518193.040;765.4463;3293.2268;3293.2285;
    1 ;228508.658;497787.971;497788.193;1382.5399;1644.8836;1644.9095;
    1 ;259614.746;554932.337;554932.471;2400.6686;-199.3312;-199.3503;
    1 ;249470.340;502539.320;502539.561;3179.1382;1582.7279;1582.7465;
    1 ;311333.585;595167.764;595167.416;1643.6514;1106.5132;1106.5080;
    1 ;277824.988;513937.226;513937.432;3014.2023;-936.5417;-936.5467;
    1 ;161503.188;504603.873;504603.960;1268.4612;-959.6086;-959.6272;
    1 ;250830.876;494519.942;494520.066;3413.7531;1666.2656;1666.2804;
    1 ;229496.042;481152.100;481152.178;-3002.0680;-71.9623;-71.9608;
    1 ;259815.728;519586.643;519586.863;-2354.6686;2338.1127;2338.1359;
    1 ;264249.415;484691.428;484691.546;-1365.7853;-1995.7406;-1995.7336;
    1 ;244159.104;494736.541;494736.704;2528.0279;1034.5857;1034.5878;
    1 ;231036.332;506241.968;506242.105;925.4398;-1637.2530;-1637.2767;
    1 ;245891.697;481413.924;481414.035;8165.4358;-3705.9141;-3705.9367;
    1 ;168874.144;423196.383;423196.195;-371.3170;571.3100;571.2976;
    1 ;238842.631;493993.621;493993.874;-398.4883;5668.0503;5668.1401;
    1 ;280080.820;457995.190;457994.980;-451.0416;-1362.8248;-1362.8616;
    1 ;246672.639;493202.400;493202.599;1630.5336;183.4988;183.4853;
    1 ;234363.883;471125.294;471125.299;-1367.7564;-516.3606;-516.4078;
    1 ;240758.453;500086.799;500087.024;2354.4958;3017.8445;3017.8685;
    1 ;238806.636;493517.535;493517.651;718.2658;1185.6639;1185.6847;
    1 ;148828.479;473990.875;473990.786;1905.4095;237.6787;237.6730;
    1 ;215284.853;529664.301;529664.424;1155.7508;-39.1736;-39.1808;
    1 ;238773.106;490520.450;490520.595;2911.6119;-692.9220;-692.9345;
    1 ;337668.084;613859.239;613859.368;1382.9021;180.4906;180.4910;
    1 ;223190.078;467147.922;467147.850;487.9687;-519.0716;-519.1023;
    1 ;246835.020;499003.194;499003.393;2623.3399;2004.8509;2004.8657;
    1 ;253821.454;452753.663;452753.230;-176.3958;1020.8192;1020.8160;
    1 ;245908.353;519340.552;519340.640;-823.7705;-1156.3109;-1156.3214;
    1 ;64061.915;553756.036;553756.230;373.6247;173.1343;173.1383;
    1 ;234291.064;505244.047;505244.426;-1467.4652;5080.9268;5080.9972;
    1 ;261257.501;472213.458;472213.484;545.1197;-970.3895;-970.4055;
    1 ;242736.785;491807.307;491807.386;-2505.9556;167.7245;167.7327;
    1 ;234993.923;404891.699;404891.284;824.4922;327.2579;327.2571;
    1 ;347220.574;677507.969;677507.167;1681.5932;15.1142;15.1200;
    1 ;387169.152;665208.081;665207.848;1322.8537;383.5778;383.5772;
    1 ;236648.464;489440.818;489440.957;-35.9602;-3786.4470;-3786.4702;
    1 ;150911.173;345429.065;345428.077;230.1011;-542.2938;-542.3058;
    1 ;226366.679;499623.880;499624.141;372.5012;-1489.4906;-1489.5022;
    1 ;242399.593;491377.735;491377.862;502.3235;775.1158;775.1222;
    1 ;243347.998;466231.304;466231.181;-401.7991;455.7055;455.6936;
    1 ;235769.791;488294.688;488294.804;-2529.0928;5103.4047;5103.5359;
    1 ;236639.566;506765.949;506766.183;2085.3688;3754.7293;3754.7474;
    1 ;243969.736;518810.938;518811.287;1392.8950;1883.6809;1883.6661;
    1 ;235967.572;479391.308;479391.209;-427.6411;2917.5198;2917.5377;
    1 ;260201.667;471344.753;471344.480;1752.7689;855.2317;855.2319;
    1 ;240557.308;497849.773;497849.973;2292.0757;-373.0739;-373.0661;
    1 ;243885.729;514455.865;514455.874;2367.6580;-1603.8161;-1603.8524;
    1 ;225895.845;542180.314;542180.271;263.6834;-643.0704;-643.0848;
    1 ;250081.228;476032.088;476031.967;-2267.0995;600.8960;600.9187;
    1 ;147634.405;327709.142;327708.637;42.7561;-809.9207;-809.9237;
    1 ;234338.005;495630.442;495630.601;591.0837;429.8745;429.8732;
    1 ;255438.880;478696.772;478696.844;3880.6513;-4964.7474;-4964.7844;
    1 ;129653.181;468687.934;468688.000;1087.4336;-118.3516;-118.3510;
    1 ;232380.413;507194.176;507194.446;-688.9349;-698.2540;-698.2787;
    1 ;246468.543;489663.085;489663.227;-556.4756;-110.1444;-110.1444;
    1 ;236897.193;515666.330;515666.682;1606.2721;3693.7193;3693.7200;
    1 ;241344.593;495844.278;495844.436;662.6344;66.9857;66.9853;
    1 ;247875.627;534015.761;534015.799;-953.5293;-710.4449;-710.4472;
    1 ;239650.357;472571.560;472571.723;-1179.7279;-2375.0085;-2375.0386;
    1 ;238962.330;497875.691;497875.898;701.4309;13.7986;13.8095;
    1 ;304506.275;436955.189;436954.291;2109.0059;-901.6333;-901.6652;
    1 ;234156.007;473497.881;473497.940;1829.5896;-971.7345;-971.7411;
    1 ;213782.934;489437.663;489438.004;-5051.2135;-1776.4964;-1776.4723;
    1 ;245265.602;495711.699;495711.896;3894.0145;2581.3209;2581.3355;
    1 ;240969.001;498250.317;498250.401;1255.8902;1785.0866;1785.1212;
    1 ;231955.984;510029.482;510029.762;2627.2481;1300.0504;1300.0529;
    1 ;244589.229;507019.264;507019.486;1839.7329;1842.0207;1842.0216;
    1 ;235121.603;485961.494;485961.546;874.7210;-847.7233;-847.7215;
    1 ;295069.619;732429.260;732428.723;460.9463;1016.8174;1016.8163;
    1 ;227857.036;500951.260;500951.405;899.9895;-2203.3630;-2203.3955;
    1 ;218910.986;422866.005;422865.396;879.6284;655.4139;655.4109;
    1 ;233456.341;583721.570;583721.583;814.9801;1773.6927;1773.6628;
    1 ;262100.652;497547.833;497548.003;3752.3361;1031.8383;1031.8668;
    1 ;216570.876;517574.991;517575.163;2067.2047;-3115.6186;-3115.6026;
    1 ;291294.893;649365.698;649365.745;518.3935;751.9045;751.9060;
    1 ;284134.940;437258.137;437257.486;-356.5750;-565.4400;-565.4556;
    1 ;234138.614;505518.861;505519.145;-2015.2506;757.3244;757.3527;
    1 ;235882.290;490870.984;490871.255;353.1405;-3750.1407;-3750.1243;
    1 ;205091.847;480654.241;480654.419;-5340.2865;-1687.3760;-1687.3944;
    1 ;246315.288;488206.522;488206.707;-2516.0156;-861.7345;-861.7307;
    1 ;263663.763;550099.900;550099.730;1326.1797;-1306.3865;-1306.4047;
    1 ;219815.510;505677.684;505678.131;-3271.3950;1862.4777;1862.5175;
    1 ;257986.923;530686.588;530686.658;1352.8914;864.9531;864.9364;
    1 ;259109.273;518590.327;518590.530;1708.0078;1759.6574;1759.6268;
    1 ;241862.098;502040.965;502041.045;-2262.5533;-3500.6536;-3500.6340;
    1 ;252912.578;537267.073;537267.114;-174.0386;-329.8945;-329.9093;
    1 ;211743.885;550259.879;550260.054;734.7009;-959.8691;-959.8671;
    1 ;214661.810;513492.237;513492.651;-5505.2230;2573.0029;2573.0630;
    1 ;198949.678;475576.762;475576.767;3947.7358;-907.5628;-907.5644;
    1 ;244765.847;489753.499;489753.611;-3882.1795;790.6671;790.6660;
    1 ;204503.651;523140.706;523140.893;-961.2605;476.3170;476.2942;
    1 ;248933.486;474087.645;474087.518;1056.4494;1305.8728;1305.8486;
    1 ;234155.319;492631.282;492631.471;3484.8819;1465.8419;1465.8488;
    1 ;251579.156;522957.159;522957.475;257.4714;2361.7472;2361.7371;
    1 ;209061.647;492849.089;492849.255;-2290.0963;-3745.6162;-3745.5939;
    1 ;240754.567;484895.881;484895.932;1177.4165;2582.0817;2582.0589;
    1 ;219445.357;504802.453;504802.764;-6099.1689;1514.6036;1514.6251;
    1 ;223640.098;532750.429;532750.437;67.4007;-1266.3965;-1266.4000;
    1 ;233849.065;479299.495;479299.533;976.9992;200.5015;200.4841;
    1 ;255178.611;286313.499;286312.603;706.9913;-1551.4392;-1551.4469;
    1 ;252931.655;494061.873;494062.019;2557.7522;-620.7755;-620.7855;
    1 ;77408.938;358802.391;358802.247;-56.1449;557.1237;557.1212;
    1 ;275382.515;343697.389;343696.864;359.7042;-352.9133;-352.9152;
    1 ;201240.977;529684.454;529684.817;1144.3372;683.6861;683.6774;
    1 ;267100.144;424311.457;424311.181;515.4226;2124.4942;2124.4923;
    1 ;166820.916;312487.263;312486.556;-609.5660;-673.2524;-673.2585;
    1 ;245173.905;492440.387;492440.535;-985.8724;-4128.6374;-4128.5980;
    1 ;239704.266;505463.323;505463.577;1996.5054;-286.7298;-286.7359;
    1 ;231868.530;510470.637;510470.890;975.5475;1969.0542;1969.0856;
