# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195021.869;489819.209;489819.118;-701.1906;2733.4713;2733.4555;
    1 ;235465.999;543765.048;543765.047;121.6848;-1574.2685;-1574.2666;
    1 ;178135.398;434409.683;434409.597;740.8407;1445.0724;1445.0716;
    1 ;189072.577;504729.057;504729.193;3616.1638;-907.8154;-907.8356;
    1 ;204948.177;500938.498;500938.547;1037.5120;6627.2952;6627.3215;
    1 ;218263.791;489660.465;489660.467;-389.1881;4671.6964;4671.7011;
    1 ;192184.426;443011.756;443011.692;-3622.6296;-3346.9247;-3346.9262;
    1 ;181018.023;472492.581;472492.514;-115.2850;1069.0946;1069.1061;
    1 ;205719.193;484873.528;484873.505;-3235.9811;1401.1815;1401.1876;
    1 ;174287.148;459576.640;459576.528;-1898.7212;132.2292;132.2319;
    1 ;224813.742;440565.550;440565.501;-1044.7023;-2496.2160;-2496.2176;
    1 ;222521.748;498886.049;498886.069;3006.3095;2685.8950;2685.8833;
    1 ;185856.761;490508.797;490508.808;317.1997;745.7853;745.7664;
    1 ;193953.913;477536.665;477536.630;3734.1462;-3246.3596;-3246.3454;
    1 ;227530.852;547205.318;547205.315;1995.5741;-1034.7789;-1034.7935;
    1 ;228957.109;555616.792;555616.798;-917.4133;2031.4168;2031.4181;
    1 ;203580.028;459642.756;459642.711;-1023.4430;-1330.8902;-1330.9004;
    1 ;206379.240;523669.847;523669.872;-5478.7248;1941.7873;1941.7748;
    1 ;216702.282;482190.355;482190.342;2137.5664;-4975.4566;-4975.4494;
    1 ;202297.660;497848.203;497848.252;81.0471;-292.3015;-292.2941;
    1 ;206728.364;454611.480;454611.340;-2729.8494;-3799.1209;-3799.1307;
    1 ;199966.819;491253.555;491253.531;-3017.9049;339.5213;339.5071;
    1 ;196269.587;508005.748;508005.781;1771.7664;-1375.8513;-1375.8482;
    1 ;183589.802;475223.910;475223.941;-2178.2780;-2669.5045;-2669.5019;
    1 ;190429.823;504994.026;504994.057;-53.8144;-1112.0048;-1112.0119;
    1 ;269987.337;478539.049;478538.887;2627.5274;-1129.9228;-1129.9258;
    1 ;184547.581;493053.075;493053.067;-1331.5217;722.6406;722.6552;
    1 ;231998.914;394320.502;394320.008;-228.0720;766.3662;766.3585;
    1 ;163894.076;528075.175;528075.193;651.4294;748.4496;748.4510;
    1 ;151030.724;445393.248;445393.175;-727.0755;-1978.7254;-1978.7300;
    1 ;193176.285;494029.463;494029.483;1505.5869;-2293.7596;-2293.7590;
    1 ;228158.994;498940.064;498940.103;-81.2383;584.0728;584.0766;
    1 ;253878.823;490744.875;490744.839;-1953.6109;227.2966;227.2883;
    1 ;182978.426;504778.639;504778.735;989.8968;2283.8388;2283.8540;
    1 ;200516.914;499970.747;499970.757;2737.6990;39.7971;39.8004;
    1 ;200547.727;482392.297;482392.299;-583.6968;2385.8053;2385.8118;
    1 ;210489.745;438683.596;438683.638;-2232.0419;-1571.7327;-1571.7391;
    1 ;199100.555;517778.419;517778.561;3850.4058;-1859.8246;-1859.8601;
    1 ;199393.791;468958.010;468957.961;-103.8806;989.4459;989.4344;
    1 ;219778.129;514431.012;514431.016;-5997.0257;-377.3203;-377.3239;
    1 ;201949.234;498815.609;498815.619;-150.9418;153.6299;153.6126;
    1 ;217826.965;527744.826;527744.849;2883.6451;2580.0018;2580.0011;
    1 ;211120.980;502799.469;502799.487;2291.1279;-1706.8587;-1706.8566;
    1 ;198396.729;488057.782;488057.765;212.8477;-567.2415;-567.2352;
    1 ;190315.296;546626.566;546626.596;2841.8957;3088.7831;3088.7865;
    1 ;220715.013;533090.065;533090.091;2031.0432;-123.9401;-123.9402;
    1 ;204412.694;505564.797;505564.819;-248.7586;22.7199;22.7278;
    1 ;204835.156;478170.716;478170.709;-3065.7550;2365.0234;2365.0316;
    1 ;207474.264;506486.430;506486.471;4758.5203;1316.4389;1316.4471;
    1 ;201652.056;499761.436;499761.456;3518.6502;547.4482;547.4520;
    1 ;229142.006;537182.127;537182.135;448.1774;-1550.4491;-1550.4549;
    1 ;197095.903;545182.273;545182.288;-1315.0319;-398.1818;-398.1828;
    1 ;253796.764;486390.273;486390.386;-3742.1599;860.5734;860.5693;
    1 ;198258.958;469534.713;469534.674;-353.6303;1133.1019;1133.0975;
    1 ;219900.170;513207.301;513207.381;-1212.2394;-246.8927;-246.8739;
    1 ;191416.889;504025.326;504025.333;-203.5456;-192.8250;-192.8248;
    1 ;210736.051;516876.012;516876.019;-1918.2836;-2613.8570;-2613.8563;
    1 ;176112.185;541000.441;541000.626;-1022.8833;4059.1436;4059.1712;
    1 ;224422.821;446095.733;446095.655;-2113.4654;3257.9786;3257.9797;
    1 ;191904.609;486951.295;486951.299;-855.2465;-3042.2981;-3042.3016;
    1 ;211189.938;516695.669;516695.654;-443.8307;-4002.6904;-4002.7245;
    1 ;200828.278;512636.163;512636.118;-1797.8888;1320.9696;1320.9560;
    1 ;203043.860;499653.631;499653.646;194.8794;-587.0644;-587.0636;
    1 ;202540.969;511991.254;511991.281;506.1055;1448.4563;1448.4615;
    1 ;193918.046;489925.165;489925.183;-238.0674;3262.2005;3262.2048;
    1 ;209797.078;496721.146;496721.166;-2086.4547;-5055.5151;-5055.5048;
    1 ;205581.272;550114.779;550114.791;-811.3033;791.4508;791.4473;
    1 ;216294.606;518845.798;518845.869;-341.5910;-646.7924;-646.7847;
    1 ;201128.533;501721.076;501721.050;5960.8735;3725.0212;3725.0365;
    1 ;202187.584;498639.295;498639.320;562.0104;359.8812;359.8794;
    1 ;211531.434;496379.553;496379.570;-1481.8974;-4863.0632;-4863.0411;
    1 ;228343.763;544799.774;544799.729;1695.7566;760.3009;760.3050;
    1 ;192613.820;502742.570;502742.566;3085.3593;1606.5536;1606.5288;
    1 ;210906.905;524503.099;524503.114;-323.0464;-3526.8170;-3526.8146;
    1 ;199722.703;490907.189;490907.217;1054.7331;63.1528;63.1433;
    1 ;189321.801;443431.784;443431.809;-3388.0639;-1051.1436;-1051.1439;
    1 ;175848.119;501741.177;501741.183;-3597.6139;-233.2931;-233.2948;
    1 ;201685.901;505784.991;505785.052;1411.7677;2877.5968;2877.6125;
    1 ;218770.559;496538.569;496538.582;-448.2696;-213.6365;-213.6311;
    1 ;180593.458;450229.813;450229.851;-1270.4316;346.4748;346.4724;
    1 ;200348.096;496320.824;496320.861;-162.6531;-331.4138;-331.4102;
    1 ;205396.715;467981.237;467981.220;-334.3828;-1198.5050;-1198.5026;
    1 ;207284.793;488802.061;488802.074;-2773.9719;-4191.1319;-4191.1331;
    1 ;202792.787;496788.942;496788.948;-287.3004;327.5117;327.5132;
    1 ;206477.497;440693.842;440693.702;-2289.9930;-661.5673;-661.5614;
    1 ;210008.463;479641.597;479641.604;-11.2666;-1020.9258;-1020.9302;
    1 ;213564.343;505831.282;505831.284;-4929.1561;4367.8873;4367.9109;
    1 ;194762.345;495349.499;495349.544;-3309.5815;-542.8994;-542.9132;
    1 ;200451.622;496112.081;496112.169;1278.0481;-699.8221;-699.8415;
    1 ;216299.623;510198.171;510198.194;2576.1625;2132.1823;2132.1930;
    1 ;192169.370;497021.589;497021.591;2756.5867;1787.0749;1787.0560;
    1 ;203013.360;502177.052;502177.016;-67.1705;-332.0481;-332.0478;
    1 ;200885.539;493613.479;493613.467;1733.0472;5956.1456;5956.1750;
    1 ;191957.948;479463.661;479463.657;-1664.9173;836.8810;836.8675;
    1 ;211605.627;520986.965;520986.959;-1181.2039;-2657.9731;-2657.9919;
    1 ;187559.764;456583.847;456583.778;705.1945;-4102.5331;-4102.5395;
    1 ;191799.371;478950.706;478950.636;2818.2497;-1787.4642;-1787.4620;
    1 ;195161.317;554813.124;554813.146;-1376.5768;2224.8353;2224.8330;
    1 ;199093.294;494819.354;494819.392;2021.9734;3230.3500;3230.3588;
    1 ;225737.841;533217.787;533217.872;-2121.7754;2889.3603;2889.3851;
    1 ;198358.979;515811.352;515811.338;-1581.4246;-305.5888;-305.5932;
