# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;725102.039;417889.787;417855.348;2416.5705;-565.6286;-566.3226;
    1 ;488727.735;625631.614;625617.676;1684.0827;-1313.9205;-1314.1958;
    1 ;699661.519;525879.643;525839.406;1396.7432;869.4232;869.1817;
    1 ;586384.696;542444.780;542422.952;-1690.0280;-1213.5853;-1214.3430;
    1 ;494215.576;510492.588;510501.000;-2938.5959;-4882.9919;-4885.5907;
    1 ;498214.768;532323.052;532327.096;-3446.0319;-533.9002;-533.5326;
    1 ;290418.991;229260.286;229259.262;549.3098;-254.4540;-254.4519;
    1 ;396147.794;489496.425;489503.565;67.9299;-961.3479;-960.4277;
    1 ;455227.025;482362.252;482369.418;4808.3911;2638.8980;2640.4870;
    1 ;752915.530;483989.911;483933.911;407.0069;-1012.9222;-1013.9474;
    1 ;434579.580;462573.403;462577.220;-2059.1798;-2526.5968;-2525.5682;
    1 ;542653.798;282915.374;282953.797;249.7340;-2905.0470;-2904.8916;
    1 ;475808.898;536206.582;536211.741;1037.4584;1865.5512;1865.5439;
    1 ;492936.198;520522.257;520524.073;-618.2418;-4302.5456;-4301.3223;
    1 ;497936.824;491993.036;492013.491;1814.8964;-3527.0280;-3525.4557;
    1 ;480451.894;520771.021;520780.470;-893.0655;2271.9263;2271.5034;
    1 ;466769.250;514838.326;514844.263;-1151.4009;1121.8593;1121.4576;
    1 ;439058.723;497604.164;497618.493;-1048.0854;910.5441;910.1592;
    1 ;543020.584;496268.843;496298.001;-1107.3762;4993.6764;4995.6838;
    1 ;445126.507;532368.982;532365.984;390.5949;174.9404;175.1866;
    1 ;492669.646;505066.562;505075.926;3048.0744;-297.3940;-296.9556;
    1 ;465575.446;667469.301;667467.351;957.6293;-676.4307;-676.5982;
    1 ;685715.427;530924.157;530890.821;-1676.0225;331.7804;333.0369;
    1 ;483413.145;569079.431;569067.878;1815.2959;-1613.0752;-1612.9423;
    1 ;565834.176;381326.384;381359.000;1020.0346;-1552.3196;-1553.5170;
    1 ;543106.091;507570.156;507593.960;1766.7869;-1080.4817;-1077.3497;
    1 ;231819.097;909386.700;909385.571;556.0090;381.7817;381.7799;
    1 ;489172.006;527757.572;527751.250;-77.1958;1322.2622;1322.8390;
    1 ;514111.126;517588.877;517598.795;5178.8781;-370.8216;-369.3335;
    1 ;678833.310;505080.905;505065.021;-30.7555;-177.3793;-176.9295;
    1 ;603868.015;571563.682;571580.222;1626.9968;1946.6987;1946.6706;
    1 ;532448.058;502935.671;502951.144;-824.7212;41.4592;42.6612;
    1 ;666241.882;499282.414;499254.761;775.3678;165.1463;166.0598;
    1 ;486316.462;505612.713;505620.745;3723.0889;727.8757;727.9839;
    1 ;270165.576;505655.161;505635.008;-2318.3356;-1415.7542;-1415.6956;
    1 ;461972.952;493238.045;493246.589;-5046.6561;-496.8139;-496.0923;
    1 ;530069.804;610447.411;610439.932;419.2454;1113.0573;1112.3869;
    1 ;593820.635;621869.152;621843.877;1130.2673;647.2948;647.1475;
    1 ;731026.338;448547.235;448520.550;400.2237;748.6413;749.1573;
    1 ;481713.983;523741.713;523742.729;3967.0840;-2542.4986;-2541.5869;
    1 ;395984.141;455516.662;455535.634;-2352.1162;-2784.6501;-2783.1798;
    1 ;539648.819;500913.477;500932.271;-1269.1810;1144.1102;1145.5601;
    1 ;696926.386;476368.677;476349.433;2248.3040;-172.0196;-172.7709;
    1 ;500283.033;454481.977;454524.898;4629.4056;-681.7512;-682.6530;
    1 ;520072.082;484659.510;484677.433;-3176.6373;512.2483;512.7018;
    1 ;475956.929;445153.842;445192.551;-1844.1721;-1510.9751;-1510.3321;
    1 ;476848.404;499710.375;499720.523;-2249.9251;-2629.9183;-2628.7459;
    1 ;595850.631;503643.752;503645.204;-1339.3402;1201.5190;1202.7310;
    1 ;736836.739;486206.999;486182.402;3821.2828;216.2248;214.6638;
    1 ;609665.430;340523.131;340512.550;2057.1408;433.8798;433.9499;
    1 ;406460.183;478025.673;478031.597;-1163.7614;-857.4718;-856.6729;
    1 ;508497.212;494976.017;494998.261;-1989.2848;-2300.6546;-2300.1650;
    1 ;501529.876;468629.004;468659.133;-6319.5952;1341.3054;1343.2645;
    1 ;515029.755;476414.317;476434.149;-2770.1763;747.4163;748.6680;
    1 ;392693.980;481253.326;481263.545;-2535.9856;-820.0928;-818.5474;
    1 ;409809.272;495590.209;495607.179;2716.9984;-373.0770;-373.8366;
    1 ;448889.665;491211.431;491225.922;2061.3056;-707.3486;-707.2400;
    1 ;461977.189;528688.735;528693.778;-2916.7709;-2112.4182;-2112.7488;
    1 ;525944.469;507174.156;507190.754;-4816.0783;-1109.1235;-1113.0901;
    1 ;616221.825;440241.362;440210.304;-2127.6374;925.6133;925.5404;
    1 ;508639.796;508926.539;508932.006;3386.3152;3584.9219;3583.5688;
    1 ;666598.088;458343.458;458330.108;2609.9461;849.0237;848.7130;
    1 ;440804.588;525806.717;525798.235;-3408.1172;-750.5695;-753.1217;
    1 ;449850.305;497444.698;497445.890;40.7539;-5966.2892;-5965.6189;
    1 ;475969.517;503328.285;503337.639;1682.9897;-1896.8172;-1895.6278;
    1 ;507107.174;464305.396;464327.433;3256.4073;1549.5917;1548.5314;
    1 ;369953.820;462579.369;462587.295;-489.7714;-589.5757;-589.6056;
    1 ;514245.956;507576.522;507586.358;-2550.7596;126.3028;125.6612;
    1 ;781124.142;577135.725;577121.671;3610.9851;846.6047;846.2636;
    1 ;700981.427;522659.965;522639.091;2652.4583;459.6233;458.6366;
    1 ;475510.639;554737.098;554726.202;2768.4528;346.8243;348.3177;
    1 ;664218.453;508988.478;508979.277;-1077.3154;-15.4910;-14.5051;
    1 ;533882.465;536158.484;536151.127;1515.6028;-876.1122;-876.6282;
    1 ;471803.510;508901.684;508907.004;3703.6911;1545.4491;1545.2627;
    1 ;487909.417;477123.564;477128.388;-3347.4584;95.7059;94.5412;
    1 ;506048.351;505290.464;505303.619;-1936.9986;587.1841;586.4990;
    1 ;358526.587;454773.102;454782.552;-3518.1307;1138.7796;1138.4565;
    1 ;350672.246;449024.840;449014.283;-80.4244;-721.2989;-721.9021;
    1 ;405174.316;488562.207;488565.101;-2199.8925;-1076.3512;-1075.7694;
    1 ;502199.865;520838.840;520851.668;-3274.9494;-3596.2675;-3598.2126;
    1 ;508764.390;337703.947;337700.806;1892.5388;-131.1573;-131.3097;
    1 ;400419.603;518822.100;518815.108;-16.6062;-428.3070;-427.5664;
    1 ;539540.197;507626.303;507625.854;-6548.3686;-639.3516;-634.1521;
    1 ;681349.072;592400.006;592394.134;502.4743;730.6755;731.0287;
    1 ;417460.823;468910.196;468915.661;-784.0423;-590.8592;-590.2504;
    1 ;515081.392;506988.843;507003.715;6220.1979;-2929.3191;-2927.3521;
    1 ;635680.249;367986.204;367974.858;2349.0016;481.3367;481.2893;
    1 ;463348.923;475547.408;475555.545;476.9590;-4360.1510;-4359.6040;
    1 ;485418.774;503483.731;503493.024;1268.2504;-165.5959;-164.6822;
    1 ;621287.386;416889.796;416907.064;2099.5167;-2652.3779;-2652.7104;
    1 ;538506.965;471466.588;471485.147;-3838.3276;429.6131;431.2594;
    1 ;554727.749;450198.721;450229.781;857.5548;-3463.8340;-3462.6144;
    1 ;666798.238;468766.468;468734.069;1107.2948;1042.7306;1042.3676;
    1 ;480765.174;412568.109;412551.194;2589.8373;665.8569;667.4109;
    1 ;518962.186;512687.391;512694.048;-908.0017;2077.0100;2076.5172;
    1 ;719087.667;536384.661;536351.396;-487.9400;2212.6914;2212.3281;
    1 ;512540.228;352529.694;352527.791;983.1703;1435.9365;1435.8763;
    1 ;656647.369;472074.683;472074.927;1883.7663;-810.2344;-810.7393;
    1 ;583041.417;512648.646;512661.845;-17.3695;-242.3683;-242.4679;
    1 ;442288.687;486998.191;487006.016;-3421.5574;-852.7741;-852.8308;
    1 ;525571.240;508926.505;508936.110;118.2298;-26.4530;-26.6238;
    1 ;764236.524;452234.241;452180.861;2534.8897;50.5113;49.9132;
    1 ;459766.876;497808.223;497821.701;-4130.0593;2116.9133;2116.0397;
    1 ;523028.800;441048.364;441064.128;-1522.9413;318.9922;318.1683;
    1 ;718351.006;488833.925;488789.470;1601.3242;397.6806;397.0042;
    1 ;476910.769;504504.740;504510.240;4698.9965;-2106.8974;-2105.5243;
    1 ;354426.949;488766.704;488769.682;495.6192;-1569.3939;-1569.0297;
    1 ;505044.636;498387.767;498402.949;-1611.8763;-2074.6180;-2072.7984;
    1 ;536448.516;512067.467;512080.103;-2767.0609;-758.9407;-758.5856;
    1 ;684291.186;511329.996;511305.493;320.7503;1018.4430;1019.6335;
    1 ;140800.174;337151.642;337151.380;1172.6236;763.4634;763.4361;
    1 ;487042.320;508043.012;508052.477;-2650.4212;3965.3454;3963.9511;
    1 ;481127.596;503037.158;503045.224;-2970.0103;-948.8713;-949.0322;
    1 ;520333.358;503158.143;503174.846;1128.9646;547.6448;547.8245;
    1 ;663179.161;522493.240;522499.986;3809.5333;745.1670;744.2063;
    1 ;430249.183;465069.727;465085.420;624.5373;-1850.8851;-1849.8716;
    1 ;304990.914;287338.868;287334.583;-3728.2524;-1177.9693;-1178.0801;
    1 ;503431.729;506601.916;506614.874;-5648.6567;-1492.5420;-1492.1867;
    1 ;532495.918;519034.043;519031.780;-2695.7821;-3559.6823;-3560.1602;
    1 ;749104.304;494068.888;494020.746;702.9646;-121.4054;-121.2935;
    1 ;471805.301;501419.696;501429.636;-2049.9184;511.3087;509.6411;
