# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312061.065;562929.857;562929.648;214.5407;-541.0466;-541.0525;
    1 ;268829.863;448531.944;448531.654;2260.0529;-3084.6705;-3084.7887;
    1 ;273438.555;648835.107;648835.158;522.3564;558.6023;558.6027;
    1 ;231407.569;503181.340;503181.498;780.4396;2373.0109;2373.0427;
    1 ;313337.662;844372.623;844371.456;831.5332;1646.9412;1646.9333;
    1 ;239701.422;489421.905;489422.207;-2312.2381;4872.5197;4872.6126;
    1 ;257167.646;514425.515;514425.732;3238.3475;-6164.2775;-6164.2218;
    1 ;246855.726;516421.091;516421.404;949.4765;-582.9156;-582.9544;
    1 ;276036.089;572720.170;572720.151;1105.0309;-642.5613;-642.5651;
    1 ;255300.406;543607.792;543607.464;-288.2360;-991.6288;-991.6550;
    1 ;364259.846;449200.970;449200.888;47.1041;-962.6427;-962.6497;
    1 ;274235.406;483743.530;483743.416;2163.9620;2598.5714;2598.6116;
    1 ;232114.975;512466.677;512467.023;252.6277;-509.3383;-509.3791;
    1 ;268657.437;514658.561;514658.871;-2480.1669;2603.9515;2604.0094;
    1 ;280941.074;427098.261;427097.047;1339.4825;-9.0099;-9.0367;
    1 ;297116.182;544824.280;544824.104;-671.3643;-1617.8555;-1617.8476;
    1 ;228253.241;524078.078;524078.164;501.8113;-2066.5449;-2066.5381;
    1 ;294433.248;487844.714;487844.439;-1218.2910;1643.9932;1644.0312;
    1 ;164556.327;337616.709;337616.217;25.3377;53.7492;53.7452;
    1 ;252635.688;497242.837;497243.122;1043.4498;1008.6953;1008.7150;
    1 ;263280.437;490303.548;490303.663;4977.1547;5441.5223;5441.6943;
    1 ;273096.160;503954.373;503954.623;1149.3787;333.6951;333.7063;
    1 ;249059.369;500210.915;500211.175;-1843.0262;-2399.2657;-2399.2773;
    1 ;258035.259;471179.460;471179.709;1593.9989;-2502.3673;-2502.4738;
    1 ;265865.478;500956.061;500956.299;3380.4055;895.5062;895.4938;
    1 ;287745.654;517934.933;517934.840;-847.5568;-2654.4017;-2654.3862;
    1 ;254198.862;502343.531;502343.782;-2946.4493;115.6569;115.6426;
    1 ;351301.092;619585.533;619585.111;1578.3682;877.4155;877.4149;
    1 ;300270.880;484462.614;484462.686;-1028.6236;-1213.9965;-1213.9996;
    1 ;274939.075;491681.870;491682.229;7808.5413;1589.2326;1589.3231;
    1 ;241098.072;490727.294;490727.489;2048.2098;-1419.8697;-1419.8742;
    1 ;254203.728;501046.857;501047.122;-4511.8165;-1995.0466;-1995.0582;
    1 ;243893.219;488510.707;488510.902;7345.6054;-2259.3693;-2259.3465;
    1 ;273248.816;511839.544;511839.958;5009.1575;-162.5172;-162.5115;
    1 ;253881.002;497742.295;497742.544;-1703.7719;975.9305;975.9347;
    1 ;247389.551;506792.764;506793.068;903.8411;3313.9662;3314.0318;
    1 ;344398.530;441381.347;441380.591;2057.8881;-863.7837;-863.8143;
    1 ;166938.795;443122.012;443121.528;235.8465;988.2072;988.1969;
    1 ;256275.947;521388.018;521388.047;513.8535;-3053.0702;-3053.0188;
    1 ;234656.535;487406.267;487406.501;881.8869;4260.3217;4260.4122;
    1 ;252875.517;494274.691;494274.869;-1442.0839;519.9076;519.9028;
    1 ;244994.547;510620.115;510620.095;-443.4632;-2898.8389;-2898.8687;
    1 ;251739.330;504310.540;504310.807;-1020.5075;-637.4040;-637.4083;
    1 ;253266.470;497624.447;497624.651;222.2900;-1175.6006;-1175.6123;
    1 ;272515.928;497408.551;497408.881;8489.4372;2925.3019;2925.3973;
    1 ;265906.785;489476.770;489477.141;-69.5328;-3012.4473;-3012.4489;
    1 ;261849.579;490208.656;490208.851;2141.2332;-619.8011;-619.8019;
    1 ;369855.018;615815.812;615815.934;1194.8247;-16.5586;-16.5595;
    1 ;256440.828;514329.210;514329.760;-2245.5959;2353.3096;2353.3145;
    1 ;251671.567;500788.710;500788.965;-2451.0138;521.5356;521.5308;
    1 ;253050.801;537450.522;537450.765;944.5970;1931.8071;1931.7330;
    1 ;264943.988;482879.463;482879.373;-1909.3274;2828.3819;2828.4739;
    1 ;80313.124;556107.429;556107.719;905.4474;20.4530;20.4566;
    1 ;258198.358;505833.765;505834.070;-923.3730;-4605.2248;-4605.1435;
    1 ;267086.391;523711.914;523712.350;2558.0839;1385.2544;1385.2147;
    1 ;245660.309;490178.412;490178.700;426.4749;676.6300;676.6509;
    1 ;258192.268;420867.021;420866.580;1065.8286;983.5295;983.5251;
    1 ;387992.240;674364.066;674363.488;1583.8473;-257.4715;-257.4615;
    1 ;419159.793;670418.728;670418.480;1292.8299;50.9608;50.9598;
    1 ;260589.108;487909.069;487909.268;1930.0229;-2156.4392;-2156.4374;
    1 ;159581.190;333194.348;333193.186;424.6759;-432.9081;-432.9110;
    1 ;252414.282;499521.618;499521.968;-2715.9582;1109.9339;1109.9549;
    1 ;254732.728;495414.971;495415.222;834.8901;-952.1444;-952.1466;
    1 ;258910.683;520590.874;520591.440;1109.5783;1788.4232;1788.4300;
    1 ;253481.185;511765.429;511765.665;-1745.3017;-4558.1455;-4558.0261;
    1 ;260073.907;497455.742;497455.943;736.7139;4687.8416;4687.8862;
    1 ;265416.721;474964.965;474964.862;1496.2160;333.7430;333.6663;
    1 ;249721.829;518139.026;518138.969;-667.5629;-2670.6067;-2670.5959;
    1 ;249819.022;521661.041;521661.142;3454.0746;-293.5286;-293.5592;
    1 ;259002.987;498865.881;498866.169;707.4029;-525.9643;-525.9747;
    1 ;260342.588;501116.042;501116.405;-393.7182;5390.2367;5390.4233;
    1 ;265093.661;468276.619;468276.825;1089.5430;-3193.9932;-3194.0709;
    1 ;265673.410;519117.014;519117.220;2977.8726;432.7151;432.6868;
    1 ;150718.367;310127.176;310126.587;184.8079;-604.9018;-604.9057;
    1 ;256937.628;496062.919;496063.213;-267.4333;-369.5123;-369.5058;
    1 ;264568.276;425010.492;425009.559;-321.1495;-188.4120;-188.4338;
    1 ;165686.715;467466.248;467466.316;1802.5149;17.8376;17.8366;
    1 ;246517.634;501639.817;501640.066;-1281.9181;2217.8621;2217.8577;
    1 ;261349.088;496804.907;496805.186;407.7062;-1101.2067;-1101.2105;
    1 ;260765.196;535561.895;535561.785;65.9499;-1505.5392;-1505.5395;
    1 ;251666.808;497729.112;497729.389;350.9265;301.2572;301.2598;
    1 ;239987.599;490566.238;490566.645;1901.7169;-2315.8190;-2315.8074;
    1 ;247339.843;526216.618;526216.862;-1131.0593;135.0680;134.9651;
    1 ;253842.209;499944.895;499945.200;698.3173;-33.7124;-33.7203;
    1 ;327236.533;436979.191;436978.123;-138.3751;732.9908;733.0064;
    1 ;238268.430;517911.463;517911.878;861.0793;95.4826;95.4530;
    1 ;254120.198;484825.278;484825.254;7814.2709;2516.2053;2516.2638;
    1 ;254339.276;500655.842;500656.089;-3189.7312;1765.7638;1765.7750;
    1 ;255855.711;488905.368;488905.555;1192.0598;836.7776;836.8146;
    1 ;259296.544;502482.869;502483.119;3656.6348;3062.5472;3062.5626;
    1 ;259653.350;485622.578;485622.720;1887.2861;1474.8216;1474.8153;
    1 ;256068.404;504185.514;504185.819;-518.4479;1190.8998;1190.9046;
    1 ;306863.718;754767.587;754767.031;481.4528;788.8061;788.8055;
    1 ;239654.067;506906.773;506907.057;1354.1172;1218.5351;1218.5566;
    1 ;248358.512;451354.258;451353.751;1587.9034;1729.4023;1729.4165;
    1 ;256588.292;607444.726;607444.076;989.8955;334.3734;334.3515;
    1 ;230005.758;485777.290;485777.430;1736.9515;-885.3543;-885.3444;
    1 ;279895.004;447679.704;447679.014;-1080.3561;-733.3115;-733.3532;
    1 ;304265.568;666393.684;666393.770;520.3154;618.9960;618.9976;
    1 ;251207.865;451754.422;451754.037;-1671.3010;1996.8231;1996.8599;
    1 ;270922.589;487796.295;487796.435;1487.7210;-657.9728;-657.9590;
    1 ;262264.308;482961.332;482961.301;-755.9225;2383.4603;2383.5348;
    1 ;148850.565;460109.346;460108.979;-607.2253;-425.3828;-425.4017;
    1 ;246670.328;486947.672;486947.854;-1541.4660;-716.2697;-716.2898;
    1 ;234288.472;466634.180;466634.399;-278.4896;-3298.6405;-3298.7161;
    1 ;267522.573;482359.782;482360.235;-1292.0069;-3187.3403;-3187.3315;
    1 ;272237.157;466841.665;466841.425;3831.0399;-1008.5230;-1008.5860;
    1 ;257795.175;480904.966;480905.182;5520.4482;-2150.0180;-2150.0869;
    1 ;254906.717;503631.694;503632.070;-3660.1046;3616.2893;3616.4091;
    1 ;263834.299;470094.327;470094.420;3289.0765;-2292.6078;-2292.6845;
    1 ;245340.844;513497.289;513497.507;2250.5862;-2159.2413;-2159.2368;
    1 ;162673.432;548306.297;548306.829;-433.3709;768.3799;768.3669;
    1 ;273403.861;528660.676;528661.052;-3450.1616;1723.1287;1723.1255;
    1 ;252210.086;498245.056;498245.345;4472.5684;3092.9372;3092.9535;
    1 ;276165.675;481250.724;481251.109;2011.4617;-3403.3151;-3403.3345;
    1 ;256954.839;490063.374;490063.686;-646.6309;-4973.1860;-4973.1011;
    1 ;257688.820;499230.392;499230.656;-3159.0678;1643.3055;1643.3324;
    1 ;270769.867;474203.179;474203.381;3851.7814;-2507.9796;-2508.0435;
    1 ;279170.940;451571.278;451570.717;4368.5008;926.4559;926.3844;
    1 ;254474.540;492898.506;492898.618;1949.9482;-3529.3275;-3529.3577;
    1 ;176038.710;524398.713;524398.820;454.3001;355.4696;355.4555;
    1 ;261946.216;454658.584;454657.964;-543.2424;-416.1324;-416.1893;
    1 ;257824.709;509733.632;509734.103;-307.0997;1016.4465;1016.4739;
    1 ;273118.610;250598.059;250596.995;734.8148;-1329.6229;-1329.6290;
    1 ;243872.928;492666.395;492666.655;-2023.0314;566.9734;566.9854;
    1 ;84968.222;376648.344;376648.118;642.3799;856.4637;856.4597;
    1 ;283311.110;340547.387;340546.814;341.2581;84.7167;84.7145;
    1 ;266100.494;517432.256;517432.341;3055.5166;-2133.1500;-2133.1362;
    1 ;240384.973;521386.284;521387.011;-1383.5546;4558.0376;4558.1461;
    1 ;152733.284;299121.354;299120.516;-515.7452;-414.7404;-414.7448;
    1 ;248650.407;515998.004;515998.464;-1541.0101;-465.3025;-465.3531;
    1 ;247957.359;487350.811;487351.054;-382.2305;517.5214;517.5373;
    1 ;247285.008;478080.645;478080.821;677.9516;286.3391;286.3388;
    1 ;245165.428;506766.016;506766.471;-5400.8189;3872.0071;3872.0658;
    1 ;250136.806;498319.411;498319.701;-813.8130;-2110.5531;-2110.5633;
    1 ;247379.578;487787.605;487787.852;-289.8120;249.2260;249.2356;
    1 ;265824.467;529370.773;529371.011;-1541.8607;-46.3047;-46.3228;
    1 ;142685.120;322277.912;322277.130;-542.9167;-808.7082;-808.7087;
    1 ;251594.382;497790.838;497791.092;336.3423;358.7551;358.7621;
    1 ;239229.141;455625.342;455624.806;-929.2302;-572.4446;-572.4912;
    1 ;265740.165;424601.395;424600.588;1501.1466;-1854.3258;-1854.4032;
    1 ;271772.981;496493.860;496494.090;1586.3918;-2437.3525;-2437.3565;
    1 ;231317.160;479888.279;479888.340;-883.6175;885.8001;885.8126;
    1 ;312353.742;388738.307;388737.623;1072.3957;-191.6339;-191.6346;
    1 ;150547.422;598100.892;598100.974;120.7440;-1110.2800;-1110.2830;
    1 ;242375.180;445647.600;445646.984;-167.9025;1270.0668;1270.0831;
    1 ;242408.059;510014.159;510014.470;6464.8816;-526.8269;-526.8724;
    1 ;251232.277;479859.464;479859.495;2340.3933;1463.8142;1463.7985;
    1 ;228898.220;501836.981;501837.230;1407.4608;-921.1983;-921.2035;
    1 ;265397.187;500013.270;500013.506;-3209.5831;2056.1684;2056.1773;
    1 ;285875.118;474122.147;474122.425;-79.6790;-1783.4222;-1783.4489;
    1 ;295519.512;580011.819;580011.598;414.1385;-938.1458;-938.1419;
    1 ;257469.338;507469.407;507469.752;-3029.2906;-5098.7558;-5098.6488;
    1 ;244399.785;496615.846;496616.134;668.8597;-1419.5733;-1419.5871;
    1 ;274718.391;456430.574;456430.489;2012.0160;-3513.8445;-3513.9340;
