# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264614.104;571154.335;571154.680;1022.1896;332.3161;332.3123;
    1 ;216502.498;509427.626;509427.717;886.4054;6903.9172;6903.9448;
    1 ;236702.305;581301.865;581302.039;528.3159;1435.6526;1435.6507;
    1 ;287464.399;456270.211;456269.926;219.3795;-383.1644;-383.1595;
    1 ;253863.762;703317.099;703316.598;765.2665;2222.5569;2222.5466;
    1 ;171725.714;472563.108;472562.954;728.8487;565.3247;565.3276;
    1 ;219543.428;530383.228;530383.454;-2082.2302;5276.6164;5276.6363;
    1 ;220831.385;479118.161;479118.143;-47.4424;120.3584;120.3645;
    1 ;189509.449;570319.022;570319.191;931.6299;729.6978;729.6970;
    1 ;210333.308;506617.644;506617.712;2397.9725;-4471.1347;-4471.1376;
    1 ;142183.373;472536.588;472536.589;1187.1869;2018.3354;2018.3416;
    1 ;238280.419;467185.625;467185.641;-1239.3316;-102.5272;-102.5311;
    1 ;225749.419;494107.999;494108.115;4190.4008;-2973.6450;-2973.6596;
    1 ;207888.905;485797.264;485797.419;-6221.0060;-1331.9878;-1331.9628;
    1 ;216459.004;525808.076;525808.160;-781.3004;5254.2738;5254.2794;
    1 ;263722.200;444770.772;444770.556;37.1059;-329.1621;-329.1668;
    1 ;222052.375;500977.669;500977.742;3773.1048;2970.4717;2970.4814;
    1 ;246248.068;505464.420;505464.453;-1577.9095;-1804.3294;-1804.3245;
    1 ;175281.545;361201.953;361201.496;-452.1896;-826.3797;-826.3838;
    1 ;217133.508;497104.513;497104.551;535.6301;568.5394;568.5328;
    1 ;132380.079;384670.069;384670.087;234.9400;87.3181;87.3127;
    1 ;231137.177;501245.918;501245.988;1413.8374;-351.7086;-351.7198;
    1 ;228787.986;497582.908;497582.978;157.7001;1881.2475;1881.2511;
    1 ;220614.856;488503.685;488503.669;2508.0958;3520.5003;3520.5331;
    1 ;220197.653;495998.150;495998.237;5671.6251;713.1737;713.1783;
    1 ;270856.033;462739.536;462739.583;-2304.0320;696.8738;696.8764;
    1 ;214545.598;498920.030;498920.131;-3967.3925;2080.5321;2080.5326;
    1 ;207407.103;507041.390;507041.609;1904.2797;3600.5802;3600.5749;
    1 ;189063.461;474161.735;474161.698;-2577.4220;808.5774;808.5734;
    1 ;258510.547;465587.393;465587.282;845.6195;2877.8751;2877.8740;
    1 ;204536.252;490263.649;490263.722;-1357.5998;1067.2223;1067.2288;
    1 ;210365.444;501613.395;501613.479;-5115.1793;1309.1776;1309.1867;
    1 ;264496.343;501638.998;501639.154;-1991.0928;338.0578;338.0579;
    1 ;196324.048;510520.811;510520.891;2286.6867;1609.9739;1609.9953;
    1 ;223956.048;496225.202;496225.262;257.8604;333.1207;333.1173;
    1 ;213892.461;521514.451;521514.586;93.6046;1309.7645;1309.7589;
    1 ;265621.016;558773.334;558773.251;-326.8315;1303.5832;1303.5785;
    1 ;207928.413;419731.606;419731.704;-1145.6146;-537.7344;-537.7317;
    1 ;221100.226;518865.300;518865.521;-329.5468;3220.5615;3220.5593;
    1 ;182166.387;519730.412;519730.539;-3484.2796;505.4804;505.4702;
    1 ;214446.418;496426.646;496426.655;-541.5097;-579.4157;-579.4245;
    1 ;225246.607;512446.015;512446.068;-1973.8458;-3117.4920;-3117.4885;
    1 ;213669.373;497088.578;497088.654;1998.2053;-2738.8338;-2738.8326;
    1 ;215870.990;498023.987;498024.019;220.8009;995.0877;995.0851;
    1 ;237240.174;498925.025;498925.061;-6212.0237;-2481.4933;-2481.4778;
    1 ;212312.284;457824.999;457824.877;1804.8875;274.8089;274.8075;
    1 ;214979.497;490447.566;490447.623;-402.5719;-1865.6543;-1865.6529;
    1 ;262846.252;591821.888;591821.945;1663.2549;789.6837;789.6850;
    1 ;216009.219;497598.600;497598.679;-2941.2517;3366.0847;3366.1134;
    1 ;223845.018;492745.426;492745.486;-325.6023;-111.6184;-111.6203;
    1 ;221994.603;528664.017;528664.128;405.5246;2631.9546;2631.9483;
    1 ;209089.435;535384.308;535384.394;-2409.8283;-522.7414;-522.7457;
    1 ;73958.389;537592.963;537592.953;-877.7835;489.2381;489.2420;
    1 ;219257.227;517521.650;517521.827;-64.4263;3454.8488;3454.8517;
    1 ;193119.870;479937.285;479937.316;-453.9049;-790.9693;-790.9633;
    1 ;210172.255;494747.144;494747.246;3572.5212;-566.8120;-566.7991;
    1 ;201739.248;410754.613;410754.344;495.1916;-607.2648;-607.2702;
    1 ;258377.796;657669.293;657668.674;1879.3304;825.9162;825.9006;
    1 ;305088.164;626919.697;626919.616;2004.2034;1250.9031;1250.8981;
    1 ;212383.498;481817.895;481817.974;2495.7109;-1893.8741;-1893.8725;
    1 ;149878.904;383972.571;383972.414;-305.6507;-1086.1435;-1086.1621;
    1 ;230838.674;511606.544;511606.582;201.5404;-818.0339;-818.0471;
    1 ;212942.273;495992.069;495992.134;233.7373;170.8415;170.8439;
    1 ;222708.954;513195.390;513195.507;-471.1130;1637.0079;1637.0194;
    1 ;209938.095;473342.944;473342.920;-1184.8451;-213.4922;-213.5074;
    1 ;224611.156;514899.938;514900.074;453.9465;-336.8376;-336.8549;
    1 ;224788.272;530699.715;530699.852;-1511.9594;2385.0315;2385.0293;
    1 ;210695.525;474569.216;474569.256;1131.7933;-562.4321;-562.4370;
    1 ;209570.202;476905.980;476905.897;-1379.1812;2606.7576;2606.7865;
    1 ;217202.850;499249.379;499249.460;-314.7939;-852.1523;-852.1561;
    1 ;221587.940;513871.329;513871.547;2976.2810;3293.3872;3293.4129;
    1 ;211532.361;445839.417;445839.281;280.9396;385.4926;385.4903;
    1 ;232995.791;510122.852;510122.979;-894.3601;1480.1592;1480.1421;
    1 ;156090.981;377775.346;377774.998;-409.5147;-1316.2800;-1316.2847;
    1 ;217320.028;503167.589;503167.704;-515.5409;660.8217;660.8345;
    1 ;221120.176;574501.375;574501.285;-1454.6444;777.1632;777.1582;
    1 ;104379.307;479933.050;479933.071;-88.4614;-309.5991;-309.5981;
    1 ;212380.025;521494.695;521494.849;379.3910;861.7639;861.7501;
