# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313257.798;550666.235;550665.952;-90.5002;-829.4028;-829.4045;
    1 ;295902.421;422552.810;422550.842;996.3649;-367.7661;-367.8155;
    1 ;283123.253;657678.877;657678.936;552.3835;433.3972;433.3975;
    1 ;270127.581;534938.970;534939.553;2576.6862;1063.3614;1063.3640;
    1 ;328485.022;873228.965;873227.659;850.2224;1565.4570;1565.4494;
    1 ;296126.339;528175.247;528175.037;1383.7583;-887.6142;-887.6403;
    1 ;260293.226;428719.577;428718.655;363.1111;-2379.9382;-2380.0664;
    1 ;272653.678;480519.269;480519.728;257.5793;-1034.7406;-1034.7209;
    1 ;294637.186;557480.430;557480.344;944.8309;-1042.7910;-1042.7940;
    1 ;268314.644;483102.426;483103.165;3512.9814;-4178.7712;-4178.7668;
    1 ;354493.180;436144.558;436144.298;-1030.1553;-483.8628;-483.8768;
    1 ;235454.987;515299.718;515299.920;-1322.2202;-43.0581;-43.1246;
    1 ;291544.858;484240.495;484241.009;313.4351;-971.1140;-971.1009;
    1 ;255564.212;498727.380;498727.472;6032.8137;-2525.7600;-2525.7260;
    1 ;288849.362;450330.262;450329.490;-476.7625;2738.4091;2738.4843;
    1 ;244281.927;482037.254;482037.828;-2007.8162;-4516.8507;-4516.8286;
    1 ;280721.803;483151.222;483151.650;4365.6330;-1456.4945;-1456.4868;
    1 ;226196.626;516293.849;516294.137;935.8340;1030.8380;1030.7739;
    1 ;166015.849;340258.810;340258.206;154.1143;252.2571;252.2499;
    1 ;265767.024;498739.587;498739.933;1470.2540;78.1078;78.1163;
    1 ;261909.826;562426.980;562427.514;-1389.0900;2307.3910;2307.3104;
    1 ;249386.917;497903.742;497904.061;-472.7151;-451.4052;-451.4102;
    1 ;257173.660;508298.455;508298.771;-1935.8845;-1310.3895;-1310.4006;
