# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;612652.854;329572.666;329561.491;1917.3012;-83.1284;-83.1306;
    1 ;550989.919;539406.816;539433.329;-1497.0901;2577.2664;2576.8955;
    1 ;484961.303;569161.509;569148.213;1400.3283;-2098.8709;-2099.1687;
    1 ;511107.879;500641.339;500659.805;1367.1136;3127.5941;3128.7711;
    1 ;480111.978;493511.368;493529.991;-273.8371;5060.2917;5061.7347;
    1 ;845430.893;520581.971;520472.059;2879.7896;337.6390;336.3941;
    1 ;433302.355;545152.545;545143.878;757.9507;-154.2901;-153.6329;
    1 ;534874.982;401676.389;401668.132;1700.6075;705.8847;705.9524;
    1 ;739630.312;484478.466;484440.944;1595.8033;593.7354;593.7432;
    1 ;504254.598;570399.609;570374.482;1537.1576;-1701.9923;-1701.5288;
    1 ;585492.184;480996.144;480999.648;-2467.0872;1139.9530;1140.9645;
    1 ;518630.947;510267.623;510284.402;-1347.2616;-2569.5108;-2568.3434;
    1 ;450286.173;481309.914;481329.121;-2127.9167;1409.1551;1408.5900;
    1 ;622901.579;494459.694;494451.404;-2708.3674;-216.7713;-215.8584;
    1 ;428161.413;509385.273;509389.036;5595.9227;395.6741;396.1973;
    1 ;706615.311;386853.650;386842.537;2510.9394;-924.3298;-925.0052;
    1 ;516959.805;534800.674;534803.728;280.4307;-1794.7352;-1797.2504;
    1 ;813561.167;345489.094;345393.008;2942.9176;-2508.3314;-2509.9929;
    1 ;499365.971;499185.983;499198.289;2696.6732;1987.7270;1987.1588;
    1 ;892138.536;568724.831;568575.777;4472.4118;988.1206;985.7734;
    1 ;448758.331;483694.192;483701.166;-1285.8877;-2005.6353;-2005.1988;
    1 ;509145.930;497962.335;497978.044;-151.5877;356.7348;356.6866;
    1 ;651372.630;520367.964;520367.459;-1493.9401;-499.1525;-499.2747;
    1 ;480189.601;512933.926;512940.218;4690.6567;191.4553;192.9546;
    1 ;555326.398;525031.458;525034.885;-1045.7001;-1429.5630;-1429.7252;
    1 ;470402.061;492360.135;492371.762;-3218.5021;380.1943;378.9258;
    1 ;681056.801;642629.179;642627.950;938.2441;-744.7663;-744.7994;
    1 ;408167.198;488066.493;488069.938;-981.5797;-1445.1447;-1443.9980;
    1 ;447130.213;518134.795;518139.483;5314.9593;-2505.1800;-2507.4276;
    1 ;570291.081;520490.458;520498.322;-2205.7656;941.6200;941.7679;
    1 ;400543.440;473805.834;473796.354;-2685.7737;-700.5525;-700.1410;
    1 ;500183.013;605452.478;605424.543;-1673.7852;-1307.0248;-1307.6906;
    1 ;403107.236;510579.907;510567.979;-4539.2013;-1299.2376;-1299.3707;
    1 ;500998.137;500720.052;500734.168;586.2520;1805.4587;1804.6430;
    1 ;506825.312;509005.333;509020.796;-3986.7182;-1378.2268;-1377.6750;
    1 ;515287.798;631935.174;631926.979;-2974.5907;1105.2571;1104.3448;
    1 ;415263.775;500947.496;500937.068;118.7646;-1878.9582;-1878.0763;
    1 ;512836.605;486360.856;486384.398;-5608.7976;187.9381;186.6925;
    1 ;495001.266;512360.191;512366.557;-673.7263;3281.9014;3281.9573;
    1 ;468470.682;512271.594;512275.750;2125.6484;1002.9468;1003.2601;
    1 ;484948.511;491996.263;492012.040;-1330.2604;179.6274;181.1719;
    1 ;463543.918;517576.744;517581.602;1293.1006;-1319.6350;-1318.9504;
