# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306471.324;530350.549;530350.333;-681.9881;-1338.7252;-1338.7139;
    1 ;307140.433;435362.061;435360.271;155.0504;1799.2563;1799.3284;
    1 ;293962.532;664692.800;664692.861;587.3270;312.5968;312.5967;
    1 ;312408.553;545438.655;545438.884;1939.9987;221.6113;221.5835;
    1 ;344820.968;902191.118;902189.671;868.0530;1488.5926;1488.5853;
    1 ;255174.949;471618.945;471619.761;-302.9901;-2806.0872;-2806.1239;
    1 ;271995.012;402447.317;402444.470;766.7499;-619.9329;-620.0009;
    1 ;279631.721;506251.682;506252.124;1255.1917;1993.4664;1993.5375;
    1 ;307975.877;532271.527;532271.425;401.0970;-1612.0622;-1612.0590;
    1 ;315458.678;448652.069;448650.294;1405.6371;-316.8344;-316.9478;
    1 ;321744.102;437307.808;437307.155;-2463.0593;765.5175;765.4841;
    1 ;290138.442;496243.483;496244.177;6241.0723;-2594.5090;-2594.3500;
    1 ;274142.619;510759.161;510759.837;3509.2575;2106.3742;2106.4587;
    1 ;271208.204;492858.807;492859.019;-5333.8795;1780.4229;1780.4069;
    1 ;261994.899;539883.050;539883.491;87.8810;3396.7660;3396.6218;
    1 ;270958.912;435834.489;435833.976;2849.8077;-1023.9172;-1024.0131;
    1 ;331525.519;464766.601;464766.428;1615.8838;-660.8714;-660.9298;
    1 ;300444.318;484106.872;484107.806;-1457.1363;-4319.6280;-4319.6477;
    1 ;171047.830;347536.434;347535.686;382.7835;517.2818;517.2734;
    1 ;285934.468;492306.229;492306.676;2119.3275;443.3159;443.3140;
    1 ;237701.392;592225.019;592223.948;-954.2629;1087.4309;1087.3551;
    1 ;297183.999;494614.457;494614.967;1658.9488;-299.1068;-299.0887;
    1 ;271212.091;501664.276;501664.706;-760.6237;1469.8026;1469.8376;
    1 ;273296.959;532635.450;532634.676;1786.5603;-982.6893;-982.6402;
    1 ;296301.454;494084.156;494084.585;1973.5423;610.8941;610.9062;
    1 ;200592.130;463008.489;463008.833;-220.7185;-241.2751;-241.3044;
    1 ;281888.664;490135.434;490135.785;-2436.9116;974.5885;974.5838;
    1 ;407604.902;647421.630;647421.264;1470.5257;656.1422;656.1451;
    1 ;233844.322;500554.046;500554.495;973.9539;1710.4945;1710.5178;
    1 ;337766.609;534937.915;534938.045;-1120.0292;466.6515;466.6084;
    1 ;253008.852;499190.136;499190.567;880.4572;-932.7411;-932.7343;
    1 ;274675.219;489329.859;489330.344;6325.2662;-1536.0792;-1536.0651;
    1 ;248080.049;492957.203;492958.031;-3221.3781;-2564.2871;-2564.2225;
    1 ;306316.868;496315.168;496315.524;2110.3908;-2420.3253;-2420.2932;
    1 ;278059.799;490075.157;490075.543;30.6637;26.3670;26.3642;
    1 ;278204.730;505026.400;505026.804;-805.6548;-1225.3637;-1225.3123;
    1 ;373410.754;436350.309;436349.185;-376.7484;554.4732;554.4814;
    1 ;201212.024;488225.432;488224.783;1753.6407;1375.4002;1375.4049;
    1 ;292914.145;488422.029;488422.423;-1988.9267;4350.5850;4350.8808;
    1 ;292013.975;510638.587;510638.724;-4155.3968;-2724.6259;-2724.4815;
    1 ;280197.063;495654.651;495655.008;-739.2061;-39.7134;-39.7160;
    1 ;285799.398;505655.293;505655.237;548.8932;-3698.3630;-3698.3009;
    1 ;275622.142;502350.247;502350.736;1797.1134;934.8032;934.8354;
    1 ;276888.893;505387.837;505388.291;329.9373;-540.1152;-540.1178;
    1 ;338305.495;543593.636;543593.752;-758.1702;-99.9325;-99.9897;
    1 ;285792.817;492677.457;492677.917;2879.8995;3265.7798;3265.9101;
    1 ;282405.963;500723.671;500724.111;2266.9292;2327.4700;2327.4748;
    1 ;410482.602;609301.896;609301.965;1018.1977;-314.2466;-314.2483;
    1 ;297112.606;471037.837;471038.256;250.5497;-1383.6257;-1383.7371;
    1 ;276892.078;491375.413;491375.777;-1343.2755;776.2127;776.2099;
    1 ;290468.621;456255.736;456255.478;2451.0357;-2042.8884;-2043.0939;
    1 ;287974.336;486446.224;486446.095;3445.2347;4067.2065;4067.3347;
    1 ;130083.483;552168.079;552168.482;1798.5029;-240.2257;-240.2235;
    1 ;254273.684;514492.931;514492.994;-0.6656;-29.2976;-29.3892;
    1 ;297246.915;488798.820;488798.642;-228.4131;3141.6245;3141.7390;
    1 ;270958.731;496954.633;496955.176;-1601.3894;-844.7330;-844.7330;
    1 ;290746.218;495533.185;495533.268;-931.6583;3491.4434;3491.6027;
    1 ;446775.535;657102.161;657101.910;1680.0528;-650.2659;-650.2592;
    1 ;470280.643;660971.550;660971.222;1397.5135;-544.8043;-544.8081;
    1 ;281457.636;506820.503;506821.012;-832.1366;378.7538;378.7891;
    1 ;178955.650;324229.993;324228.923;613.1897;-91.2365;-91.2313;
    1 ;268183.814;488642.321;488642.752;-121.2901;690.0665;690.0557;
    1 ;279637.718;491885.685;491886.142;1527.9839;-1661.6599;-1661.6551;
    1 ;284370.827;476193.765;476194.653;2852.7431;-1951.5598;-1951.5427;
    1 ;265217.767;528486.053;528485.648;1889.7505;631.9684;631.8529;
    1 ;284551.807;494573.598;494574.123;129.5840;-3981.2831;-3981.3150;
    1 ;283965.758;479672.546;479673.542;997.8593;-4561.9061;-4561.9632;
    1 ;274265.286;508473.416;508474.716;92.0620;4364.5858;4364.6970;
    1 ;283164.437;513914.010;513914.918;-1286.0001;1210.9321;1210.9113;
    1 ;288444.714;494535.511;494535.999;1457.2586;1384.4369;1384.4446;
    1 ;282135.548;512397.657;512398.814;2035.1714;2077.4054;2077.5502;
