# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306694.072;570511.601;570511.510;432.3049;-337.2468;-337.2545;
    1 ;241099.794;536601.989;536602.064;-133.2603;-3889.8055;-3889.7873;
    1 ;264881.445;638295.063;638295.115;482.5721;687.5294;687.5283;
    1 ;244257.495;468337.233;468337.208;-1797.4661;1380.0277;1380.0226;
    1 ;299349.925;815690.563;815689.534;812.8754;1734.6901;1734.6819;
    1 ;282446.192;463678.526;463678.143;660.3717;-542.5000;-542.5187;
    1 ;215723.597;571938.462;571938.274;1560.9958;-1744.8582;-1744.8526;
    1 ;248679.841;493193.217;493193.304;129.8071;3080.4243;3080.4706;
    1 ;256323.963;581209.164;581209.202;1202.8398;-337.6464;-337.6495;
    1 ;254274.671;537231.182;537231.579;645.3877;2010.6513;2010.6183;
    1 ;354417.745;468676.140;468676.173;1174.9358;-1316.4188;-1316.4252;
    1 ;224194.091;471270.497;471270.699;1367.8026;-1177.7372;-1177.7597;
    1 ;255684.336;484085.942;484085.896;2898.2932;2455.5113;2455.5264;
    1 ;216715.288;476697.725;476698.008;2621.4149;-315.2455;-315.2408;
    1 ;249594.551;449768.355;449768.234;1863.2519;-3219.5764;-3219.6550;
    1 ;292630.025;560346.381;560346.239;1161.8812;-150.0562;-150.0675;
    1 ;232497.833;549183.868;549183.951;-725.8198;-842.0330;-842.0383;
    1 ;238118.466;476579.001;476579.225;6216.7030;-2194.2812;-2194.3027;
    1 ;164662.307;337850.726;337850.283;-19.2405;-99.7583;-99.7589;
    1 ;244127.193;498284.600;498284.828;696.4263;55.7986;55.8186;
    1 ;201353.768;435390.672;435389.926;2240.0287;2019.6563;2019.6545;
    1 ;226636.736;490327.735;490327.960;1134.2166;540.5465;540.5485;
    1 ;239197.750;487893.724;487893.841;-2002.9673;-1256.4231;-1256.4261;
    1 ;243802.242;527898.127;527898.188;517.1368;-239.1145;-239.1745;
    1 ;257872.340;498985.590;498985.745;1280.2500;-1170.5974;-1170.6185;
