# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;537481.810;502257.202;502260.706;-2416.9805;1010.5664;1011.1903;
    1 ;332278.764;379822.067;379821.916;1801.6847;976.0977;976.1037;
    1 ;592235.150;502287.058;502283.619;5278.5867;-129.5830;-130.0681;
    1 ;583346.277;495571.759;495567.180;3107.0604;399.0995;398.6492;
    1 ;544293.325;536559.860;536562.227;1267.8729;586.1551;585.4177;
    1 ;522796.019;510841.312;510851.160;-7397.1431;-1490.8476;-1490.8866;
    1 ;543659.069;496144.174;496147.212;-3240.3027;2606.2574;2606.9391;
    1 ;432166.673;485608.793;485618.064;-5103.4728;-2514.9098;-2510.8582;
    1 ;605196.966;494747.407;494731.049;3210.9813;469.5292;467.7754;
    1 ;561659.410;499369.971;499369.060;-81.2076;7.2221;7.5349;
    1 ;533106.437;501949.789;501952.731;248.6814;380.6937;381.1055;
    1 ;564779.287;486557.429;486553.435;-2568.3427;-597.1647;-597.0491;
    1 ;523639.660;530923.489;530930.203;-2974.1089;3695.2066;3694.9439;
    1 ;538864.399;491609.724;491608.921;-2118.0460;451.0273;451.8605;
    1 ;235469.027;286478.409;286477.263;805.5811;272.2977;272.2965;
    1 ;578771.783;504242.053;504239.658;3902.3376;967.2163;966.8586;
    1 ;612854.529;479197.036;479196.195;-603.3628;2902.0220;2902.8863;
    1 ;482014.686;476258.192;476262.494;4220.7809;-373.1343;-372.3010;
    1 ;536953.292;537229.734;537234.751;751.4684;403.0211;402.8198;
    1 ;565063.805;495673.221;495671.798;1770.0047;971.6888;971.8723;
    1 ;525807.088;490788.050;490802.020;6019.4350;-2920.7301;-2920.2974;
    1 ;535936.759;502999.943;503001.965;1137.4091;-1168.8865;-1168.4307;
    1 ;567336.194;535157.556;535162.932;4075.3209;2044.5477;2044.4897;
    1 ;523373.659;499825.541;499827.474;-3733.7097;-559.9782;-560.0558;
    1 ;523909.620;503989.977;503993.672;-504.5604;475.7864;476.1313;
    1 ;560700.838;459841.126;459833.766;3440.5782;4123.8295;4124.6073;
    1 ;550188.096;508062.555;508064.461;-903.3235;1531.5060;1532.0538;
    1 ;587003.210;512869.803;512859.656;284.7258;-1942.6375;-1941.1890;
    1 ;526510.565;502108.706;502111.831;-963.8049;-2473.5106;-2473.0546;
    1 ;530090.296;493360.689;493362.312;-1312.4275;-1140.7349;-1140.3959;
    1 ;538006.600;495067.994;495069.755;-215.3355;2014.2934;2014.9980;
    1 ;585661.475;500010.128;500007.389;2659.7611;857.3728;856.7472;
    1 ;565148.468;493527.624;493527.489;3586.6680;-108.7547;-108.9295;
    1 ;421781.083;784029.111;784028.608;855.8417;-444.9203;-444.9205;
    1 ;525971.125;504911.588;504915.082;-2986.8586;-2764.3056;-2764.1744;
    1 ;343063.333;567630.113;567622.096;1876.1754;-511.0328;-511.0684;
    1 ;435572.602;501109.138;501108.015;-5314.0031;2723.0241;2720.9229;
    1 ;520204.809;468660.510;468663.643;-754.1950;-264.2330;-264.2186;
    1 ;565334.839;494175.390;494175.337;6656.2843;559.9033;558.2677;
    1 ;416386.914;705775.049;705774.302;809.7192;-212.3028;-212.3131;
    1 ;551995.476;436882.820;436874.540;3367.7315;2365.1218;2365.2679;
    1 ;560098.896;513821.396;513821.179;2982.6994;-161.2275;-161.3606;
    1 ;503753.933;511888.562;511898.380;-2733.5321;-1208.0619;-1208.1712;
    1 ;421634.993;499438.198;499440.436;-2575.1090;-1561.3135;-1561.6139;
    1 ;490836.525;520831.988;520841.775;-3903.0203;112.9875;111.0613;
    1 ;529309.237;456237.825;456239.147;-941.2113;-3408.4809;-3409.6219;
    1 ;540051.083;522350.744;522354.309;-2004.7009;-1244.8765;-1244.3315;
    1 ;541436.083;475137.383;475130.440;1225.0802;3361.4953;3363.7111;
    1 ;587041.522;481313.744;481313.783;4791.8503;-1850.8456;-1852.1522;
    1 ;520916.920;508661.812;508665.616;-3303.4253;-684.8703;-684.6450;
    1 ;605699.606;470442.326;470433.745;6400.3641;-1924.4110;-1926.7989;
    1 ;524642.482;529075.721;529078.584;4795.0902;581.5496;581.3771;
    1 ;628883.612;514285.085;514274.760;3499.1240;-1237.8450;-1238.2494;
    1 ;467589.649;514145.661;514150.384;-7782.7132;3744.0950;3748.3318;
    1 ;532119.010;503047.241;503050.555;-632.1242;2328.2843;2328.8834;
    1 ;608204.560;464230.324;464209.365;3326.4098;146.7948;146.2346;
    1 ;434974.180;498726.406;498729.514;81.9930;370.4492;370.1885;
    1 ;534894.466;495103.207;495106.525;779.4356;2937.9379;2938.7924;
    1 ;554135.000;568932.609;568931.282;1341.0379;2636.7301;2635.5763;
    1 ;444739.095;496109.626;496110.626;-6692.0649;5310.4729;5313.4925;
    1 ;545031.204;498938.913;498937.503;-3220.9631;-522.5351;-521.9276;
    1 ;475751.316;504015.584;504016.329;-6983.2393;1484.0975;1485.7136;
    1 ;599433.227;481020.463;481005.105;148.0698;932.9421;933.9396;
    1 ;559583.827;500090.918;500088.989;2086.5997;-92.4910;-92.5843;
    1 ;426874.467;97106.121;97104.372;974.7835;-492.5011;-492.5033;
    1 ;515310.442;500852.447;500856.417;-88.4684;2684.3131;2684.7078;
    1 ;676741.717;566157.889;566160.870;-707.9483;1712.2501;1712.4260;
    1 ;440121.494;610845.195;610830.426;1674.9815;565.2285;564.7253;
    1 ;524277.229;482492.884;482494.031;3485.2834;-1140.0787;-1139.6961;
    1 ;484673.075;530063.433;530056.834;-6450.8076;-752.1506;-753.5627;
    1 ;144783.594;314367.996;314367.386;486.6769;399.3350;399.3387;
    1 ;499471.204;508933.509;508940.069;-5292.1259;-2378.8965;-2378.8738;
    1 ;561995.473;496562.968;496562.651;3558.6876;-2021.2364;-2021.3961;
    1 ;497062.205;526281.725;526292.003;-3120.8684;-3.6428;-5.5043;
    1 ;442472.042;520243.963;520237.146;5447.0913;-2968.9112;-2967.0977;
    1 ;563100.379;509171.713;509170.298;1863.8113;1793.9871;1794.0950;
    1 ;588703.885;493712.924;493712.077;4890.3638;165.6620;165.3317;
    1 ;587982.275;515671.734;515658.168;1547.6751;423.9601;423.6977;
    1 ;145275.302;263312.210;263311.495;499.9587;9.9160;9.9167;
    1 ;528871.489;504987.879;504990.974;1928.1256;-274.3105;-274.0213;
    1 ;459797.802;478558.442;478565.739;2050.5860;-3230.4173;-3231.3083;
    1 ;486614.738;517679.458;517682.554;5737.5258;-4362.5990;-4360.0982;
    1 ;522592.056;510731.581;510734.701;-452.4276;-1279.4371;-1279.3690;
    1 ;483004.225;535882.084;535877.862;4376.0728;-656.7959;-656.4903;
    1 ;530124.303;553312.987;553319.119;4134.4908;1421.9519;1421.7688;
    1 ;768551.657;422724.766;422731.126;1244.6553;-1671.0283;-1670.9827;
    1 ;543304.449;524578.573;524572.443;2778.0986;-3454.7796;-3453.1503;
    1 ;559561.584;452802.399;452806.595;1848.7025;-2803.9828;-2804.9800;
    1 ;531337.989;498280.550;498284.891;5371.9165;-2650.1046;-2648.3892;
    1 ;536143.658;523086.456;523086.173;4481.7937;-11.3427;-11.6164;
    1 ;579475.824;505090.229;505085.462;490.8554;-985.1893;-985.3510;
    1 ;622634.736;504518.025;504505.599;5923.9652;-117.2333;-118.7752;
    1 ;420890.294;468826.162;468819.358;6381.8160;343.2418;344.6707;
    1 ;482932.129;520372.860;520378.800;-7275.8052;-1112.5163;-1115.9484;
    1 ;560352.439;484657.937;484656.384;179.7854;277.3341;277.9270;
    1 ;476965.683;513933.695;513922.070;-6854.9143;-2763.2339;-2763.4798;
    1 ;570719.001;517950.116;517950.930;3553.9234;60.3861;60.3139;
    1 ;606397.525;531348.998;531340.737;1288.8145;302.9302;303.0380;
    1 ;595087.370;494039.139;494033.677;4502.4209;-457.7876;-458.4296;
    1 ;534402.354;501935.971;501938.607;-518.6418;262.0910;262.6171;
    1 ;536604.018;482527.812;482534.511;602.7679;2290.2285;2290.9040;
    1 ;639821.395;500373.968;500355.741;2160.3690;1460.4341;1460.2105;
    1 ;503259.671;513964.423;513964.732;-1437.7404;-2424.1427;-2424.9971;
    1 ;580363.689;553287.915;553279.016;1389.7882;2862.1511;2861.8919;
    1 ;528064.230;519022.903;519026.545;-1119.5199;-1749.5948;-1749.9419;
    1 ;539528.767;469352.545;469363.685;1347.4162;-332.6209;-332.7965;
    1 ;334821.280;468704.977;468702.726;3502.8214;9.3496;9.3720;
    1 ;571549.021;493084.873;493089.717;9394.2410;206.7809;204.7827;
    1 ;582872.656;453989.142;453988.993;2739.7882;-2001.9842;-2003.2932;
    1 ;544926.419;499896.852;499900.231;1158.0577;673.4918;674.2276;
    1 ;567943.455;513795.814;513794.586;2492.8577;144.8520;144.7790;
    1 ;531348.690;502292.648;502296.408;-1105.7197;1598.6899;1599.3101;
    1 ;500915.496;528591.935;528592.819;-2010.9147;-1513.1176;-1514.5978;
    1 ;617736.733;568420.204;568451.248;-1292.1912;1178.1825;1177.9280;
    1 ;556660.420;479067.514;479076.576;2855.6279;775.3172;775.6187;
    1 ;536545.065;519241.217;519245.779;-650.2111;-698.4980;-698.0917;
    1 ;483009.564;550842.087;550830.279;2242.0845;-2609.9834;-2609.4375;
    1 ;578928.579;477892.646;477898.805;8960.7495;1167.3564;1163.1606;
    1 ;563562.099;459649.290;459652.677;2266.9071;-2974.3947;-2974.6588;
    1 ;435696.020;431954.298;431933.559;2401.4823;1821.6657;1822.0029;
    1 ;440524.736;485131.614;485139.832;-2916.6756;-1570.7599;-1570.8600;
    1 ;522765.396;499540.745;499546.433;5211.4732;-1033.6721;-1032.8517;
    1 ;525258.672;501548.671;501552.051;613.5491;-1222.9829;-1222.5413;
    1 ;543033.682;526051.427;526058.925;-5295.0952;558.4517;559.3423;
    1 ;533171.703;499362.915;499365.401;1773.8302;-2518.4316;-2517.8038;
    1 ;579689.349;450279.924;450285.518;-2247.0344;-1423.1888;-1424.1529;
    1 ;461904.911;515213.328;515210.147;6903.8352;-3342.5008;-3341.1555;
    1 ;585281.537;555531.251;555536.293;3259.6653;2156.5004;2156.0385;
    1 ;473293.267;544358.150;544365.667;-4323.2165;2151.6928;2151.1245;
    1 ;449955.181;536930.511;536920.362;3233.4192;-1797.8456;-1797.0910;
    1 ;491185.136;488599.994;488601.789;-1699.9117;-943.7707;-943.9290;
    1 ;468119.745;598317.593;598315.644;1435.3761;-2875.7166;-2875.8643;
    1 ;492812.782;518407.448;518416.940;-7858.4810;710.0991;708.1547;
    1 ;539374.031;509272.352;509277.526;-285.4962;2853.3357;2853.8019;
    1 ;515618.867;505271.372;505274.384;3285.5553;2431.9460;2432.5536;
    1 ;458797.137;509843.671;509840.005;-7872.8519;-160.6157;-163.8629;
    1 ;493421.798;554970.711;554957.129;2760.3390;-665.5567;-665.6931;
    1 ;579990.061;489311.565;489308.625;3563.7028;455.0787;454.9331;
    1 ;527318.481;505163.301;505166.748;-29.4807;-781.5795;-781.1346;
    1 ;456554.519;555310.581;555299.272;-5058.3293;1270.7160;1269.8437;
    1 ;534965.662;503278.599;503285.833;3093.4079;-3422.6248;-3421.1405;
    1 ;254875.391;449754.234;449753.332;1327.9481;658.3166;658.3219;
    1 ;522265.249;504887.243;504890.333;-2662.0009;1924.6952;1925.4959;
    1 ;525722.037;496335.813;496338.322;1609.4390;-66.3284;-65.9770;
    1 ;584736.670;505138.007;505123.590;7331.4467;2016.1257;2011.2314;
    1 ;559794.057;505177.008;505176.900;-726.5929;2693.7534;2693.2272;
    1 ;583930.622;480444.068;480436.581;2201.6918;1582.7876;1580.2925;
    1 ;541234.250;490477.758;490478.502;483.3772;-762.9516;-762.7495;
    1 ;579054.495;513468.318;513468.656;2589.5950;-886.4288;-886.5641;
    1 ;576092.650;504750.983;504744.245;1056.7011;514.2890;514.0971;
    1 ;522972.635;459600.515;459614.755;4971.0181;-3271.8231;-3271.4219;
    1 ;583702.915;490869.993;490867.384;3488.0427;-601.0522;-601.5013;
    1 ;484471.106;501806.878;501810.612;3803.3325;-2022.4147;-2020.3460;
    1 ;584648.210;501449.355;501444.343;3108.8706;1576.8771;1576.3899;
    1 ;437584.841;520050.586;520050.900;-1498.7928;-3169.4588;-3167.4131;
    1 ;535508.957;470410.482;470423.215;4874.6157;-2054.6185;-2054.9462;
    1 ;437816.529;506426.278;506427.547;-8556.3751;-1672.6682;-1672.9209;
    1 ;504077.820;493746.754;493749.915;-735.7025;2041.9911;2042.3391;
    1 ;441357.534;516125.607;516128.401;-2110.0882;-454.2272;-454.7478;
    1 ;522487.548;502992.378;502996.235;-2282.5288;1591.8173;1592.5494;
    1 ;561161.789;479885.166;479882.568;2880.2798;-1122.1721;-1121.9297;
    1 ;512188.215;530072.476;530070.459;5393.1412;-1176.8009;-1176.2233;
    1 ;598768.290;500103.479;500094.825;6057.1603;545.9367;543.9482;
    1 ;687903.811;648624.152;648621.333;314.3415;-2175.4289;-2175.4216;
    1 ;577517.558;476362.244;476360.467;2621.1547;304.9495;304.7932;
    1 ;580760.188;476367.135;476368.770;2395.2189;-3656.3809;-3656.5334;
    1 ;334683.786;746410.360;746409.931;760.7577;-96.7345;-96.7369;
    1 ;592191.832;559382.740;559387.678;4460.3294;3021.9601;3021.6008;
    1 ;452222.987;511824.569;511818.101;-6806.8501;-4017.9644;-4017.5160;
    1 ;458607.152;523302.423;523297.964;-5969.4350;-1911.2384;-1912.8716;
    1 ;578380.243;467688.545;467687.605;3732.6641;-2003.4566;-2003.8688;
    1 ;402824.244;664331.894;664322.169;1553.4010;-279.7812;-279.7977;
    1 ;558806.869;474246.016;474247.368;4562.4934;-62.6423;-62.2517;
    1 ;537008.887;525955.731;525964.594;3916.8937;3435.9117;3438.6081;
    1 ;517546.759;500353.335;500366.243;-4858.7659;2439.3048;2440.5172;
    1 ;483424.656;519455.439;519457.958;-2313.4599;2497.9428;2498.3463;
    1 ;264321.597;244883.379;244882.250;470.7134;-358.8943;-358.8924;
    1 ;565737.896;489023.506;489021.641;690.5431;-144.4149;-144.0938;
    1 ;451690.490;493845.694;493848.908;-6838.3752;-3773.7851;-3772.5113;
    1 ;620937.900;526115.638;526106.319;5885.6555;-37.9366;-38.8936;
    1 ;589537.143;481581.080;481572.870;4433.2472;2759.7038;2758.1654;
    1 ;521172.330;468098.432;468106.721;790.4079;-5467.4837;-5465.9224;
    1 ;537424.749;508487.247;508486.498;1534.7773;-2503.1734;-2501.8225;
    1 ;448588.085;494141.918;494145.722;1251.3232;-4625.8827;-4624.3341;
    1 ;440098.018;481215.701;481222.598;-982.8163;-556.0979;-557.1931;
    1 ;542783.659;515778.852;515779.057;-923.8524;-2607.1918;-2607.5170;
    1 ;512719.730;500955.566;500957.555;-745.8482;-2817.0973;-2816.3918;
    1 ;513549.270;501296.074;501294.204;638.6291;2929.6329;2930.0078;
    1 ;435522.865;516713.287;516714.957;-3314.1371;-5159.9512;-5157.3369;
    1 ;530297.908;508896.879;508898.442;2389.9881;696.3542;696.2257;
    1 ;529458.779;502100.001;502102.983;1041.0527;833.6466;834.0676;
    1 ;417919.865;690565.654;690564.915;888.1710;-259.4229;-259.4221;
    1 ;625075.365;473510.382;473495.198;5852.4230;1006.9920;1006.0053;
    1 ;397135.343;614313.387;614302.996;1482.3006;-325.3727;-325.4104;
    1 ;479348.506;564948.389;564945.287;2065.6963;-4036.2687;-4036.5422;
    1 ;582928.492;485766.285;485750.486;-399.9738;609.7004;608.7480;
    1 ;205661.757;886536.079;886535.047;465.4105;517.5006;517.4985;
    1 ;460973.224;476826.400;476835.357;2694.1256;-2048.0119;-2048.4737;
    1 ;524737.164;488158.297;488159.746;-1414.7742;-1858.7820;-1858.4752;
    1 ;613549.991;501765.688;501746.506;3713.5053;599.4487;598.6349;
    1 ;450200.922;466861.403;466861.733;4530.4202;736.1826;736.3817;
    1 ;573499.704;498189.025;498183.021;-1072.9476;1068.0678;1069.6923;
    1 ;546613.952;493060.773;493067.438;5630.9487;-639.0472;-638.0262;
    1 ;530750.458;502064.662;502066.916;2557.7933;404.5736;404.8594;
    1 ;500707.534;535857.210;535865.666;-6616.0711;2860.2589;2861.1093;
    1 ;487975.247;500137.431;500141.819;-2944.1901;417.7374;416.7385;
    1 ;468544.702;450806.359;450804.982;2622.7468;3724.4571;3724.5208;
    1 ;499286.705;518832.827;518841.484;3286.2466;5201.3521;5202.0542;
    1 ;605652.564;458320.763;458303.701;5690.0911;-1959.7471;-1962.1137;
    1 ;341592.049;576112.042;576103.102;1878.2000;-432.6674;-432.7240;
    1 ;597134.455;469187.528;469166.812;1760.5327;-63.2364;-64.6904;
    1 ;565978.030;506677.545;506670.418;454.8069;1749.9529;1749.0231;
    1 ;550959.944;494131.209;494131.424;4132.7393;-759.5864;-759.6831;
    1 ;551337.861;535045.240;535061.613;-2658.3520;3576.9777;3578.6278;
    1 ;558278.528;510045.719;510045.014;1692.5143;-375.6809;-375.6550;
    1 ;478424.807;566279.733;566273.251;1677.5499;-1421.7806;-1421.8157;
    1 ;527876.324;494138.659;494141.903;-1313.3032;457.2493;457.9248;
    1 ;485442.972;510382.458;510388.972;4609.6731;-4456.3138;-4452.3211;
    1 ;517456.786;484978.350;484988.152;4821.1979;-950.9698;-950.2041;
    1 ;497636.318;334439.514;334429.323;2279.2616;-243.4181;-243.4919;
    1 ;536633.807;491065.283;491065.818;618.4425;596.8581;597.1641;
    1 ;549904.021;505645.189;505653.289;-1495.3722;3311.2310;3314.3422;
    1 ;590668.214;529127.476;529127.862;3789.8302;55.9420;55.7961;
    1 ;590066.713;495296.491;495293.610;66.8936;-917.2939;-917.5351;
    1 ;589065.617;487828.152;487813.917;1208.1553;1013.4827;1012.4663;
    1 ;585107.683;493213.099;493197.645;489.0941;1872.4168;1871.4366;
    1 ;510087.898;512843.160;512846.012;-297.0188;-1408.7328;-1409.5523;
    1 ;482835.608;524313.122;524317.244;-3547.9889;1877.7101;1877.3538;
    1 ;549261.614;502172.337;502174.148;-5319.1885;-427.7561;-424.7498;
    1 ;655121.986;445968.398;445967.869;909.5947;-1259.8757;-1259.8861;
    1 ;545235.524;488998.724;488998.082;-1459.2552;-2019.5544;-2019.1241;
    1 ;511646.583;438248.861;438253.890;3438.8319;-383.6505;-384.0772;
    1 ;493402.518;492139.062;492150.571;2008.0455;-4341.7393;-4339.4957;
    1 ;523968.896;467355.016;467366.334;2878.9410;-1074.0198;-1074.2107;
    1 ;545374.276;498636.027;498640.904;1017.8334;2322.3951;2323.6332;
    1 ;548461.983;520471.874;520482.188;-3898.3094;3254.7021;3255.8772;
    1 ;500706.012;512189.060;512189.331;-4603.6532;-413.5591;-413.5803;
    1 ;523921.707;500330.663;500333.872;-2345.4053;466.5375;467.1386;
    1 ;580895.418;526502.042;526501.862;4594.4676;1358.5704;1358.4530;
    1 ;529413.530;489351.338;489355.775;4824.3943;-47.6562;-47.3877;
    1 ;558689.957;523770.842;523773.048;1475.7250;-997.3310;-997.4823;
    1 ;614632.929;491914.437;491897.110;5023.8368;596.0938;594.5083;
    1 ;436255.617;482611.712;482622.576;-1249.6944;-3683.1421;-3680.6718;
    1 ;516240.051;509211.316;509214.190;1062.1560;-177.5376;-177.6387;
    1 ;533307.970;527532.964;527542.243;940.6310;-419.5988;-420.2215;
    1 ;533812.850;499324.663;499326.377;-1343.3471;1074.0080;1074.6216;
    1 ;572336.033;473064.916;473061.209;-3813.1767;-2998.0310;-2998.0200;
    1 ;515269.412;515913.010;515911.201;-6931.0126;-720.6345;-721.4241;
    1 ;568389.320;484326.192;484323.215;505.8544;-93.2782;-92.9371;
    1 ;553799.257;486603.088;486604.307;-4100.7911;620.5310;623.8879;
    1 ;414160.344;364564.948;364567.798;1726.1912;-938.1491;-938.2287;
    1 ;568917.642;503333.925;503333.443;858.9841;928.6800;928.8754;
    1 ;662067.356;501382.873;501384.506;609.6819;667.4218;667.4574;
    1 ;599924.016;522958.538;522946.554;3873.9348;2503.7976;2502.9980;
    1 ;570086.697;481166.472;481165.969;1316.9795;1344.0319;1344.5310;
    1 ;516298.812;488619.419;488620.950;-1711.8210;-1785.6190;-1785.3474;
    1 ;504540.267;362965.419;362959.519;2735.7991;-380.5318;-380.7120;
    1 ;556891.073;478856.042;478856.710;2422.1935;2210.0153;2209.7226;
    1 ;540179.473;498987.117;498989.499;476.5274;764.1128;764.7604;
    1 ;351713.669;504904.620;504904.389;4793.4628;1830.7356;1830.7384;
    1 ;581311.032;509481.714;509478.505;3001.8402;-398.0455;-398.2967;
    1 ;329730.193;530292.408;530292.562;2866.4332;1089.1835;1089.1892;
    1 ;524190.441;492728.720;492736.469;4473.8684;-5228.7821;-5226.6613;
    1 ;440781.234;518493.441;518487.515;-7820.4326;-3078.1434;-3077.0207;
    1 ;522625.765;496338.400;496341.657;-3624.1432;1284.5626;1285.5973;
    1 ;635452.987;425892.809;425859.262;4218.0140;1296.0925;1295.3476;
    1 ;459365.424;299663.925;299662.526;1026.5149;699.2815;699.2804;
    1 ;524129.139;515176.130;515176.560;4054.3403;46.2314;46.0859;
    1 ;506260.610;501782.151;501783.923;2800.4658;1131.2518;1131.1517;
    1 ;562063.483;515347.724;515346.243;1133.8652;1852.2606;1852.5484;
    1 ;521861.425;504346.213;504350.096;-1581.4673;1044.2333;1044.7396;
    1 ;573433.760;465406.505;465407.022;5728.6727;-1726.8324;-1728.2025;
    1 ;440295.522;495540.006;495541.997;-2074.0165;-3502.5407;-3500.7569;
    1 ;553888.826;504141.244;504137.563;1501.1783;-2730.8593;-2729.8915;
    1 ;589079.384;477426.114;477423.142;4597.2843;-398.7508;-399.2574;
    1 ;359931.349;561199.902;561189.772;1250.8745;-598.1374;-598.2325;
    1 ;477594.150;534259.496;534263.117;-5300.8954;1849.9479;1849.8186;
    1 ;545446.980;491756.880;491756.678;-1846.5970;-709.4945;-708.8313;
    1 ;557036.672;513458.392;513457.270;1596.1794;1077.6256;1077.6816;
    1 ;576234.161;472445.064;472449.505;4829.3647;-591.6990;-592.1012;
    1 ;95355.554;305395.975;305395.619;637.5323;505.9867;505.9909;
    1 ;440031.522;500485.979;500486.211;-3903.7345;-1542.7254;-1542.6202;
    1 ;536203.757;500859.535;500862.108;137.9912;1014.3946;1014.7640;
    1 ;528993.324;499048.410;499050.163;-2019.0680;871.0925;871.7625;
    1 ;378918.646;529180.687;529176.763;3884.6768;-1409.7184;-1409.5841;
    1 ;534975.968;474593.263;474593.642;44.2331;142.0033;142.3843;
    1 ;504078.794;369806.314;369807.173;-4032.1626;-2301.4591;-2301.5335;
    1 ;564824.295;504932.370;504930.501;2039.7495;1376.0459;1376.0727;
    1 ;475464.663;510687.155;510684.921;-6402.4614;-414.0060;-417.0901;
    1 ;623206.499;501666.652;501647.778;5683.6075;41.3839;39.5806;
    1 ;522156.539;502469.335;502475.257;-2409.4723;939.8896;940.5720;
