# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;237454.168;558266.341;558266.681;1362.3378;840.5760;840.5811;
    1 ;203951.882;438268.937;438268.797;714.5308;66.3645;66.3709;
    1 ;222214.921;538188.169;538188.332;831.9031;2687.6880;2687.6941;
    1 ;274920.548;468253.144;468252.815;945.8565;-665.3884;-665.3899;
    1 ;236003.968;647696.678;647696.433;803.9365;2703.2206;2703.2083;
    1 ;231599.230;505439.080;505439.162;1299.5420;-5057.2268;-5057.2152;
    1 ;172258.337;433578.517;433578.405;1819.2201;1473.4788;1473.4777;
    1 ;212731.317;521903.692;521903.803;-1437.5690;-1181.1594;-1181.1486;
    1 ;172382.256;548270.290;548270.458;468.5201;1236.6540;1236.6553;
    1 ;225327.616;542597.455;542597.555;-1379.0924;1260.3037;1260.3121;
    1 ;147665.894;434264.396;434264.276;-1555.1684;1253.6921;1253.6953;
    1 ;199271.021;508685.333;508685.396;3167.2265;-3003.6238;-3003.6369;
    1 ;224849.215;491899.090;491899.199;1646.6647;2054.7153;2054.7173;
    1 ;197565.797;531853.974;531854.218;1878.8010;1289.2723;1289.2725;
    1 ;191004.920;445143.087;445142.867;1261.9524;128.9108;128.9205;
    1 ;222532.607;481997.972;481998.004;5008.1550;-3836.6100;-3836.6215;
    1 ;177335.441;457042.663;457042.601;277.3284;1031.4399;1031.4460;
    1 ;208168.400;479259.121;479259.096;-4711.9453;2009.4214;2009.4373;
    1 ;191277.149;386480.194;386479.917;-995.0468;-1421.2899;-1421.3028;
    1 ;211421.080;498797.303;498797.384;39.2223;1048.9480;1048.9478;
    1 ;137317.206;389386.584;389386.656;-717.4094;-583.9149;-583.9129;
    1 ;208172.689;498824.785;498824.781;-2845.8638;190.8428;190.8461;
    1 ;213139.785;500428.543;500428.596;5277.8209;1828.1749;1828.1770;
    1 ;222247.210;524107.349;524107.360;812.0685;-1863.0205;-1863.0274;
    1 ;200521.959;501378.281;501378.320;1282.9287;1846.3316;1846.3356;
    1 ;299504.925;457028.085;457028.022;-402.2229;-121.9229;-121.9173;
    1 ;221863.131;508697.785;508697.856;-2734.2230;2222.0376;2222.0588;
    1 ;216233.836;442612.400;442612.058;-672.6736;1841.6532;1841.6765;
    1 ;247056.845;493096.934;493096.996;-301.0188;-2147.4548;-2147.4559;
    1 ;211445.209;425262.770;425262.701;2751.1087;728.4799;728.4817;
    1 ;206809.698;512333.829;512333.924;2335.4832;-740.9835;-740.9850;
    1 ;196223.251;512439.124;512439.198;-2486.2073;-435.6841;-435.6805;
    1 ;194554.876;501010.996;501011.036;6959.9233;-563.6209;-563.6423;
    1 ;222967.285;505573.393;505573.445;6506.5431;-1240.5475;-1240.5261;
    1 ;214369.083;497678.402;497678.458;2780.4581;539.2999;539.3026;
    1 ;199691.569;478736.499;478736.502;819.1871;-1267.9685;-1267.9780;
    1 ;216001.072;504862.338;504862.470;7975.0625;4459.3644;4459.3877;
    1 ;233917.897;440481.276;440481.192;-919.5748;-1317.9726;-1317.9606;
    1 ;201698.337;481202.720;481202.816;-932.0120;-2436.9984;-2437.0100;
    1 ;240881.207;465122.224;465122.063;2052.4802;1759.4103;1759.4139;
    1 ;212566.112;498370.842;498370.893;-379.7869;413.6267;413.6104;
    1 ;211896.835;476349.319;476349.291;-860.2438;1862.5400;1862.5417;
    1 ;214419.053;506564.947;506565.017;-2742.7723;170.9502;170.9488;
    1 ;211164.015;501527.031;501527.085;88.9342;-1202.7248;-1202.7187;
    1 ;281842.756;546073.563;546073.547;468.1586;-1488.8613;-1488.8638;
    1 ;186559.442;474957.884;474957.884;-256.5207;-1745.5038;-1745.5102;
    1 ;210767.815;491130.925;491130.945;-390.6427;-238.9765;-238.9753;
    1 ;221931.172;568550.963;568551.017;1883.4865;1329.7192;1329.7179;
    1 ;209045.244;474485.353;474485.377;2571.3217;-1241.8966;-1241.9060;
    1 ;214786.900;495821.960;495822.005;3062.2183;-244.6827;-244.6834;
    1 ;197346.423;455374.524;455374.367;952.4597;730.6287;730.6330;
    1 ;181816.453;475228.973;475228.949;2208.2808;1413.2272;1413.2353;
    1 ;103883.183;524270.994;524270.907;-1872.0322;684.2873;684.2893;
    1 ;202328.142;484066.433;484066.503;-811.2834;-3146.0657;-3146.0751;
    1 ;209242.399;524288.359;524288.431;2123.2644;601.3443;601.3600;
    1 ;200363.149;497585.779;497585.799;-1346.2038;739.0377;739.0466;
    1 ;192314.895;430647.447;430647.332;280.5596;-1190.0342;-1190.0422;
    1 ;216362.683;632721.587;632721.459;1740.3982;1410.2430;1410.2173;
    1 ;253329.187;589854.644;589854.689;2621.8698;2063.4765;2063.4702;
    1 ;203643.598;493249.339;493249.352;945.2275;3612.9091;3612.9172;
    1 ;163232.448;413211.424;413211.596;-814.0005;-1510.1326;-1510.1401;
    1 ;206025.866;488768.117;488768.076;-1364.0338;1131.8436;1131.8523;
    1 ;213935.021;505985.298;505985.368;646.7685;-61.3753;-61.3723;
    1 ;197238.533;483468.852;483468.895;174.2543;-339.6188;-339.6186;
    1 ;215759.678;517314.922;517315.017;-1985.8473;2533.5623;2533.5646;
    1 ;211245.501;499408.723;499408.784;627.2538;-4970.2116;-4970.1990;
    1 ;183071.838;463796.281;463796.214;-302.1886;356.9247;356.9263;
    1 ;219346.459;524791.910;524792.015;1008.8828;802.3598;802.3662;
    1 ;207397.923;500869.314;500869.421;2119.1330;-5312.2481;-5312.2258;
    1 ;213301.477;499996.514;499996.579;-205.9728;-307.2258;-307.2261;
    1 ;209365.378;508850.251;508850.282;697.1581;-3979.0180;-3978.9980;
    1 ;203282.073;471426.195;471426.166;361.7625;-3081.0691;-3081.0760;
    1 ;184495.445;493113.406;493113.282;271.4672;-434.3841;-434.3863;
    1 ;170413.327;412613.152;412612.952;-825.8892;-1741.9088;-1741.9170;
    1 ;207584.807;499713.211;499713.297;681.5126;-680.2531;-680.2628;
    1 ;238051.997;521308.525;521308.713;2682.0032;4403.2470;4403.2552;
    1 ;113041.261;487621.227;487621.228;-721.9894;-360.8971;-360.8963;
    1 ;206146.983;477409.896;477409.860;1707.3482;-280.4344;-280.4496;
    1 ;204991.604;505193.455;505193.531;-2147.3173;17.2957;17.2918;
    1 ;232222.942;540057.011;540057.163;-402.8447;1567.0820;1567.0678;
    1 ;212121.409;501379.407;501379.475;390.3560;1023.2171;1023.2165;
    1 ;186909.931;472164.782;472164.711;71.2888;1211.0378;1211.0352;
    1 ;213340.976;484437.119;484437.158;1887.9443;-2324.0483;-2324.0487;
    1 ;216513.823;500140.331;500140.376;566.1452;-216.3285;-216.3328;
    1 ;253160.221;533955.794;533956.000;2356.8995;2557.6617;2557.6745;
    1 ;198014.372;487365.840;487365.882;1018.6864;-562.3024;-562.3040;
    1 ;229733.539;479448.481;479448.634;-1652.9585;-3807.9903;-3807.9888;
    1 ;205113.126;503162.414;503162.442;1245.4647;-959.3977;-959.4032;
    1 ;216800.932;497104.397;497104.377;-303.8902;-30.5796;-30.5602;
    1 ;206605.855;502677.372;502677.392;251.8918;4331.6286;4331.6384;
    1 ;225273.736;501152.701;501152.837;1249.2144;2343.2313;2343.2457;
    1 ;212561.437;505794.940;505794.935;525.4851;829.9522;829.9562;
    1 ;251411.301;622443.699;622443.497;946.3784;2221.1599;2221.1481;
    1 ;209984.738;478404.919;478404.983;2428.2935;-1042.2698;-1042.2711;
    1 ;187731.434;434572.689;434572.786;-112.3456;-1064.4592;-1064.4665;
    1 ;219926.649;400587.330;400587.179;515.9900;42.1953;42.1896;
    1 ;211173.259;507298.423;507298.545;4412.8571;-2394.0031;-2393.9994;
    1 ;219569.686;490774.321;490774.372;-3790.9712;-5216.3003;-5216.3062;
    1 ;250621.662;574936.007;574936.021;778.3200;1389.0656;1389.0636;
    1 ;156344.595;562704.816;562704.614;-511.4880;-419.3774;-419.3880;
    1 ;208995.406;491199.323;491199.304;-1411.3265;2069.6846;2069.6943;
    1 ;218108.896;527529.753;527529.773;-2045.4348;-882.3915;-882.3952;
    1 ;206750.471;467601.017;467600.942;-3026.6279;3482.8430;3482.8496;
    1 ;232719.871;502380.362;502380.445;1191.2858;1552.5666;1552.5588;
    1 ;264442.510;420818.307;420818.292;741.6241;553.4788;553.4914;
    1 ;210870.783;470386.100;470386.129;-2719.7835;-309.0721;-309.0822;
    1 ;193183.496;483831.809;483831.768;4944.6843;2330.0353;2330.0453;
    1 ;238298.218;486652.860;486652.830;-1228.4756;2865.0463;2865.0860;
    1 ;188819.053;486947.741;486947.788;-397.5741;9.0816;9.0729;
    1 ;218242.154;537650.871;537650.972;-2132.2411;104.6568;104.6586;
    1 ;211635.142;559855.881;559855.889;-511.9050;729.4496;729.4489;
    1 ;183094.895;391017.088;391016.924;1386.7937;-60.9450;-60.9445;
    1 ;199445.421;518384.414;518384.510;-6905.0589;-1569.2393;-1569.2326;
    1 ;224624.341;503212.957;503213.004;3062.2246;-1178.3142;-1178.3160;
    1 ;239736.852;534310.393;534310.487;741.2352;-1689.6037;-1689.6052;
    1 ;195302.063;474726.162;474726.096;1156.9431;976.2498;976.2623;
    1 ;224728.156;499790.881;499790.920;-597.0254;-14.6472;-14.6636;
    1 ;220528.538;483941.098;483941.133;4531.7141;3378.4914;3378.5141;
    1 ;135013.048;501305.714;501306.009;1832.3552;-250.2456;-250.2547;
    1 ;223020.457;520813.633;520813.801;-347.5531;1623.0174;1623.0201;
    1 ;203200.700;523722.888;523722.936;-5025.3209;-2712.9069;-2712.8958;
    1 ;213709.644;479712.343;479712.376;3137.5138;2962.6812;2962.7086;
    1 ;216017.944;493111.026;493110.968;552.6227;-1485.0474;-1485.0618;
    1 ;201015.816;444064.385;444064.410;543.7505;-3526.4559;-3526.4634;
    1 ;210855.145;505646.601;505646.665;4693.0735;1319.7450;1319.7502;
    1 ;152799.727;362282.196;362282.091;-2104.2323;-979.8297;-979.8280;
    1 ;227017.834;409611.724;409611.515;1114.4089;-1641.6495;-1641.6579;
    1 ;209421.901;478469.411;478469.413;3477.3254;-1710.6615;-1710.6572;
    1 ;200717.956;383016.761;383016.454;1082.4096;-902.9818;-902.9864;
    1 ;213700.745;398247.532;398247.374;-691.1155;-1853.9420;-1853.9476;
    1 ;216000.701;479422.069;479422.129;-384.8357;-1965.6012;-1965.6102;
    1 ;220452.649;505532.309;505532.392;-1243.3199;1456.0533;1456.0459;
    1 ;218708.058;522638.772;522638.905;411.2759;-621.2701;-621.2790;
    1 ;211678.047;528785.642;528785.809;2579.4094;3619.9967;3620.0054;
    1 ;214459.951;498625.077;498625.121;725.5727;-802.4616;-802.4705;
    1 ;208706.751;499913.000;499913.055;-1154.3948;-323.4307;-323.4224;
    1 ;184103.368;522975.244;522975.170;-852.3121;903.5006;903.4941;
    1 ;235503.189;462638.626;462638.676;-534.8415;-3195.5639;-3195.5775;
    1 ;212390.914;502118.946;502119.027;363.2738;985.7770;985.7796;
    1 ;206100.693;517477.729;517477.886;1147.7322;4491.4675;4491.4808;
    1 ;187764.033;450324.534;450324.296;690.7585;-392.8642;-392.8763;
    1 ;227389.587;499614.855;499614.917;4212.9693;1257.5574;1257.5584;
    1 ;228560.669;505819.756;505819.815;1805.3890;-1271.3435;-1271.3401;
    1 ;182544.394;481155.850;481155.985;490.0478;-2382.5648;-2382.5680;
