# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313468.898;553095.468;553095.191;-30.6078;-772.0444;-772.0470;
    1 ;292798.842;423950.059;423948.255;1112.4793;-669.3591;-669.4242;
    1 ;281471.317;656358.821;656358.879;547.1899;453.3295;453.3298;
    1 ;262339.912;531538.956;531539.522;2623.1031;1287.3764;1287.3876;
    1 ;325937.350;868519.718;868518.434;847.2164;1578.3859;1578.3783;
    1 ;291067.560;530199.003;530198.893;2302.1556;-216.5326;-216.5790;
    1 ;259384.463;436344.964;436344.429;155.2825;-2893.1871;-2893.3154;
    1 ;271428.106;484264.781;484265.157;745.9405;-1722.2372;-1722.1969;
    1 ;291763.049;560531.625;560531.548;983.1958;-968.8482;-968.8517;
    1 ;258440.665;496962.332;496962.932;2391.4761;-5264.7072;-5264.5884;
    1 ;357417.291;437695.831;437695.610;-869.4178;-577.6024;-577.6140;
    1 ;240677.368;515104.112;515104.510;-2584.7169;308.7632;308.7051;
    1 ;288928.784;487505.372;487505.819;2049.3246;-1344.1899;-1344.1500;
    1 ;241315.516;506111.354;506111.428;2634.6636;-2265.2123;-2265.2471;
    1 ;289823.917;442796.421;442795.446;-60.6453;2081.7042;2081.7572;
    1 ;253169.191;496546.041;496546.494;-5250.6522;-5515.4466;-5515.3656;
    1 ;267117.185;487922.097;487922.489;4751.7352;-1936.5788;-1936.5573;
    1 ;225208.397;512874.114;512874.580;-925.0487;1327.2728;1327.2244;
    1 ;165582.651;339539.430;339538.848;125.1922;214.6457;214.6386;
    1 ;262202.945;498936.428;498936.742;553.7856;-272.1404;-272.1264;
    1 ;266029.096;555127.293;555128.060;-1325.2647;2718.3894;2718.3228;
    1 ;252137.908;499371.596;499371.929;-1818.1985;-553.1791;-553.1827;
    1 ;264686.602;509760.490;509760.830;-2780.2414;1135.2386;1135.2392;
    1 ;273302.526;480657.739;480657.686;-838.6111;3125.9863;3126.1840;
    1 ;265887.561;500355.810;500356.121;4907.0884;1046.3636;1046.3574;
    1 ;230637.733;478134.834;478135.454;-3320.6060;-1444.4920;-1444.4731;
    1 ;274518.623;500437.721;500438.047;-698.3574;1164.2727;1164.2596;
    1 ;374648.691;631799.884;631799.469;1535.9651;768.8742;768.8754;
    1 ;259240.920;472796.174;472796.226;-3639.1555;78.3002;78.3036;
    1 ;332224.965;515158.780;515159.571;1901.9871;1330.8415;1330.8372;
    1 ;283814.154;497056.077;497056.396;850.7886;1457.0846;1457.0968;
    1 ;275760.411;494329.139;494329.449;4484.6594;2278.4555;2278.4650;
    1 ;318038.485;497866.294;497866.444;1411.4255;1108.0234;1108.0056;
    1 ;257318.887;491966.708;491966.937;-6353.2408;-258.9013;-258.8695;
    1 ;269430.401;498833.368;498833.677;-1034.0099;-488.0039;-488.0098;
    1 ;264134.489;494996.236;494996.341;-1117.9329;-3175.0236;-3175.0334;
    1 ;366759.093;433200.174;433199.084;1037.8625;-284.2361;-284.2505;
    1 ;174226.430;459598.385;459597.773;721.9682;1190.1484;1190.1418;
    1 ;266739.237;460095.224;460095.133;1806.0293;-2072.1013;-2072.2302;
    1 ;300825.518;528083.161;528083.078;2585.0103;731.0917;731.0293;
    1 ;269385.027;503744.460;503744.778;-380.7766;-705.3096;-705.3378;
    1 ;276921.561;480265.578;480265.572;-800.5163;761.8574;761.7442;
    1 ;264474.624;506664.378;506664.690;-1627.4703;1962.0240;1962.0295;
    1 ;264599.132;491282.245;491282.538;1156.4167;563.6077;563.6276;
    1 ;329063.134;529300.601;529301.495;1857.0164;1497.3139;1497.3158;
    1 ;254063.136;466362.289;466362.162;-223.0407;-463.2564;-463.2945;
