# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;545804.765;335473.633;335463.339;2006.0295;-284.3970;-284.4591;
    1 ;413883.232;505272.471;505284.823;2097.8624;-3479.9301;-3478.8424;
    1 ;439482.232;621709.793;621706.969;1282.8686;-1117.9339;-1118.0704;
    1 ;442827.672;446993.017;446989.767;1921.5065;623.5799;623.3618;
    1 ;475374.161;514079.161;514075.829;254.9431;6185.7800;6181.5676;
    1 ;717733.072;503191.974;503143.842;5191.9113;856.0428;853.2575;
    1 ;476149.127;497247.564;497258.868;-5163.7357;2173.2510;2171.6728;
    1 ;474288.557;384922.245;384913.658;1847.4079;256.3689;256.3498;
    1 ;664498.459;468627.213;468596.989;3085.8763;194.4496;193.6733;
    1 ;447845.367;559711.089;559718.787;1312.3069;2436.4563;2435.1862;
    1 ;617922.690;465695.404;465687.487;241.3675;-245.3275;-245.2055;
    1 ;451462.633;498889.246;498891.535;-742.9281;-2881.3110;-2880.1145;
    1 ;499838.869;525859.751;525864.610;2088.1540;3909.6038;3911.1640;
    1 ;652562.836;498352.740;498340.669;972.8373;58.5449;58.6617;
    1 ;392185.450;489745.132;489747.083;-2901.6908;536.5981;536.1140;
    1 ;614154.291;423987.887;423996.906;2975.5983;-1353.1364;-1353.5520;
    1 ;469977.748;471381.300;471403.766;-657.4361;-1847.5380;-1847.2144;
    1 ;703897.357;436848.390;436818.261;3723.9479;-3026.6827;-3028.7865;
    1 ;471088.776;502912.938;502919.736;1767.0832;1902.8447;1903.3488;
    1 ;727358.677;532363.824;532302.311;5453.4707;1222.3404;1219.4293;
    1 ;548246.252;516249.728;516262.364;-1436.6286;930.5990;930.8445;
    1 ;472696.346;508005.802;508011.014;5074.8705;709.5709;710.4070;
    1 ;664359.809;511751.471;511731.757;787.3368;1039.1497;1040.1210;
    1 ;461943.967;505783.068;505784.814;898.0087;-2793.2137;-2792.2692;
    1 ;470131.893;494619.786;494622.906;5404.1314;2667.3090;2668.0185;
    1 ;457895.135;518106.114;518105.389;-2291.9574;-877.0806;-877.6063;
    1 ;645435.434;664417.738;664417.396;1154.5191;-528.0242;-528.0356;
    1 ;528135.858;498954.276;498971.566;-2481.7935;2475.8929;2476.3961;
    1 ;383074.355;539555.162;539545.666;-424.3570;567.4072;568.7649;
    1 ;589831.719;480648.238;480652.867;746.4420;1097.2022;1097.5650;
