# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209775.106;445990.903;445991.076;-209.0640;473.9954;474.0002;
    1 ;224751.472;460723.897;460723.853;-2295.6783;2205.7015;2205.7048;
    1 ;164082.693;405982.468;405982.428;215.2996;470.2844;470.2828;
    1 ;134144.097;517451.891;517452.066;651.7788;-135.7826;-135.7755;
    1 ;172381.341;407429.425;407429.346;653.3587;1102.3392;1102.3356;
    1 ;222696.468;522633.867;522633.868;-1223.3323;-3077.1391;-3077.1348;
    1 ;146184.213;564356.202;564356.178;2328.4790;-1154.2095;-1154.2054;
    1 ;196224.111;514660.695;514660.652;1551.6451;-2016.4686;-2016.4535;
    1 ;258766.935;466165.472;466165.430;-735.0653;193.8439;193.8420;
    1 ;173554.510;530035.052;530034.935;2448.3960;-1314.8677;-1314.8621;
    1 ;171021.950;551393.723;551393.742;526.3252;-1638.4855;-1638.4846;
    1 ;222709.066;503449.037;503449.118;-4309.0139;-168.3580;-168.3680;
    1 ;209710.920;487535.182;487535.125;-1956.3936;393.7691;393.7753;
    1 ;192639.452;493129.806;493129.826;7036.7446;2331.7841;2331.7573;
    1 ;217165.066;443077.428;443077.485;-422.0138;2322.4475;2322.4433;
    1 ;169685.155;432206.146;432206.089;623.8575;1959.8283;1959.8291;
    1 ;188311.537;531209.395;531209.330;567.6574;-1299.1038;-1299.1016;
    1 ;193716.216;500738.434;500738.467;-9322.5505;-1895.6691;-1895.6460;
    1 ;162727.685;576861.980;576862.136;489.6854;-1201.3755;-1201.3731;
    1 ;200098.473;499317.501;499317.539;339.0159;738.1401;738.1358;
    1 ;157016.624;558009.647;558009.511;1657.3471;-988.0659;-988.0604;
    1 ;187794.710;504395.035;504395.018;-1555.3442;1422.1717;1422.1572;
    1 ;203924.100;493723.970;493723.983;4775.3843;2889.6970;2889.6993;
    1 ;203235.611;484609.705;484609.697;-4808.0964;3455.7026;3455.6945;
    1 ;200486.947;493181.987;493182.009;5515.0808;1586.6343;1586.6244;
    1 ;133706.696;519875.766;519875.909;1951.5514;-543.2480;-543.2454;
    1 ;201846.622;501285.589;501285.589;4430.7904;-1989.8097;-1989.7940;
    1 ;237430.749;377461.234;377461.012;-125.2326;313.6794;313.6695;
    1 ;238111.654;484441.997;484442.001;-2232.7082;482.2200;482.2201;
    1 ;230392.910;544611.386;544611.353;453.9357;-2020.5148;-2020.5130;
    1 ;186881.254;491790.884;491790.887;747.0848;-278.4477;-278.4469;
    1 ;225985.063;497778.346;497778.343;1163.3935;294.4497;294.4496;
    1 ;142933.152;512307.909;512307.767;3240.8249;-702.9083;-702.9033;
    1 ;177559.356;504451.677;504451.594;-2961.2063;1859.9513;1859.9363;
    1 ;205722.554;494132.171;494132.173;1136.4677;-779.7816;-779.7786;
    1 ;210388.951;516330.160;516330.149;436.3581;1852.5380;1852.5380;
    1 ;167566.861;549590.747;549590.867;833.4575;-1823.7771;-1823.7804;
