# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;168994.710;461337.896;461337.707;576.4332;2705.1312;2705.1432;
    1 ;241873.656;458984.053;458983.837;-270.6536;-1817.6724;-1817.6641;
    1 ;220085.724;520596.075;520596.067;-149.7326;-1570.8538;-1570.8566;
    1 ;204021.426;457576.303;457576.227;3862.8247;-803.2463;-803.2637;
    1 ;207661.176;502121.254;502121.260;636.4669;94.1073;94.1184;
    1 ;205792.306;483589.769;483589.791;2177.8891;-4251.5065;-4251.5132;
    1 ;199877.637;494713.379;494713.407;-530.2930;-1203.2030;-1203.2076;
    1 ;211143.750;509241.036;509241.063;88.6924;380.6597;380.6562;
    1 ;268702.209;560214.424;560214.437;1822.1505;-788.7625;-788.7653;
    1 ;206896.575;501008.980;501009.038;-3522.5755;-2572.4984;-2572.4996;
    1 ;209934.965;508939.838;508939.912;559.9891;-17.8359;-17.8314;
    1 ;200036.104;549532.158;549532.228;1654.1373;1929.5084;1929.5075;
    1 ;195233.073;500354.251;500354.292;-2454.2764;-2711.5020;-2711.4967;
    1 ;214372.726;503559.390;503559.435;-1902.6204;465.8556;465.8578;
    1 ;189091.022;459495.962;459495.881;312.9275;-1630.5992;-1630.6148;
    1 ;187761.728;468381.353;468381.289;-3048.7518;-953.5872;-953.5929;
    1 ;130858.560;515356.986;515356.893;-2781.4792;831.3331;831.3317;
    1 ;223167.730;524122.001;524122.021;-539.1515;-1347.3981;-1347.3988;
    1 ;211677.677;492405.087;492405.154;-1429.8734;3475.2524;3475.2449;
    1 ;215128.805;502787.934;502788.011;3990.8721;-1034.8717;-1034.8665;
    1 ;189889.034;447547.593;447547.572;101.3290;-1720.2471;-1720.2544;
    1 ;196513.623;613248.366;613248.531;1507.3578;1898.0600;1898.0396;
    1 ;219182.134;561571.331;561571.449;3084.5627;2938.8929;2938.8892;
    1 ;212225.527;494714.726;494714.769;1501.3599;-4757.2535;-4757.2537;
    1 ;174262.402;433293.754;433293.953;-1096.2910;-1904.2406;-1904.2358;
    1 ;217394.983;491570.223;491570.282;713.0642;-1735.7376;-1735.7536;
    1 ;206901.160;498993.987;498994.014;378.5091;1020.5594;1020.5614;
    1 ;209944.239;497465.926;497465.950;-1943.0192;-2168.4033;-2168.4038;
    1 ;195656.801;483667.036;483667.035;2152.6941;-176.9618;-176.9625;
    1 ;220000.130;520695.587;520695.683;-726.4517;1859.4244;1859.4200;
    1 ;204176.001;475518.068;475518.054;-2615.8891;-3482.0427;-3482.0566;
    1 ;206002.169;488102.438;488102.463;903.0350;3157.3779;3157.3773;
    1 ;215829.469;537527.686;537527.667;-2376.5278;-882.1850;-882.1964;
    1 ;208177.923;500715.795;500715.828;806.0238;655.5279;655.5293;
    1 ;221810.613;519638.799;519638.926;-868.1277;2355.0808;2355.0762;
    1 ;214463.235;519404.136;519404.235;-1982.5357;-3164.9477;-3164.9537;
    1 ;207832.036;499824.408;499824.510;-4436.6455;-651.9077;-651.9318;
    1 ;181700.046;435610.462;435610.373;-1110.7169;-2175.3894;-2175.3999;
    1 ;207404.750;505333.750;505333.846;-607.6930;10.5159;10.5263;
    1 ;176828.624;472489.437;472489.309;3071.0052;2677.2610;2677.2700;
    1 ;124062.191;492099.217;492099.210;-1178.5516;-387.4449;-387.4445;
    1 ;201392.887;495121.911;495121.989;-2294.9061;-2979.1567;-2979.1461;
    1 ;220893.613;497914.503;497914.531;2055.2009;611.8025;611.8105;
    1 ;219988.828;509788.063;509788.155;3537.6014;3764.4513;3764.4828;
    1 ;208425.766;499656.133;499656.160;713.7290;-382.3465;-382.3491;
    1 ;190445.679;460901.502;460901.477;-538.9754;559.5236;559.5197;
    1 ;215380.625;518570.770;518570.847;-2170.9231;389.2212;389.2199;
    1 ;205523.918;500013.590;500013.634;-197.9090;732.4747;732.4822;
    1 ;192144.056;491264.919;491264.890;4705.3539;4241.3870;4241.3793;
    1 ;222458.138;508656.756;508656.800;-1131.6321;-1475.4490;-1475.4512;
    1 ;194557.463;526162.974;526162.944;4126.3397;-1590.9280;-1590.9333;
    1 ;214274.905;496049.486;496049.515;3748.9731;-42.4751;-42.4601;
    1 ;205744.700;502967.923;502968.024;1166.8374;-205.3739;-205.3942;
    1 ;210751.688;480684.469;480684.513;1030.4320;-1402.5382;-1402.5352;
    1 ;192346.057;491909.721;491909.673;404.5323;-830.3817;-830.3944;
    1 ;207648.104;494395.298;494395.342;321.5022;757.4401;757.4314;
    1 ;238675.788;593366.573;593366.537;1159.3544;2701.9507;2701.9348;
    1 ;209404.097;509125.861;509125.880;-3522.8345;-2105.9681;-2105.9787;
    1 ;190250.314;450497.852;450497.982;-323.1500;-1701.2486;-1701.2442;
    1 ;212576.784;403714.025;403713.926;763.5164;-646.2123;-646.2151;
    1 ;191694.473;516438.312;516438.294;-1345.0102;895.7628;895.7680;
    1 ;210470.300;543948.870;543948.941;1699.7427;-2412.0027;-2411.9990;
    1 ;240043.616;556942.203;556942.244;1026.4741;1676.8854;1676.8830;
    1 ;166640.998;564656.948;564656.895;-1289.4647;148.5394;148.5253;
    1 ;218789.428;480193.451;480193.463;308.7133;-181.6011;-181.6101;
    1 ;231159.652;524633.433;524633.540;420.8411;1329.2411;1329.2379;
    1 ;234575.672;441781.059;441780.971;-1515.6036;1150.5274;1150.5263;
    1 ;188127.031;496574.760;496574.748;69.4085;-396.2457;-396.2394;
    1 ;250358.698;417408.325;417408.144;1720.1718;-72.3386;-72.3245;
    1 ;221264.638;493629.838;493629.853;3446.5919;-4028.3457;-4028.3400;
    1 ;173043.393;465889.875;465889.843;-1681.4765;543.3822;543.3776;
    1 ;226362.078;463448.711;463448.451;3036.5427;750.1699;750.1598;
    1 ;223538.689;504992.599;504992.613;-25.3742;-2838.3444;-2838.3422;
    1 ;234603.826;522535.718;522535.756;278.1592;2384.3408;2384.3460;
    1 ;218226.686;548717.861;548717.885;-585.0896;1199.7757;1199.7734;
    1 ;169213.383;395143.307;395143.129;865.0117;-823.0787;-823.0775;
    1 ;262791.792;514284.014;514284.026;-2014.3942;1128.3082;1128.3118;
    1 ;211897.664;493515.412;493515.438;-3234.8051;137.1485;137.1525;
    1 ;217311.865;540379.084;540379.140;2287.7819;1019.3203;1019.3273;
    1 ;208789.333;487123.952;487124.015;-2341.7577;-4778.3566;-4778.3708;
    1 ;203570.232;498973.444;498973.444;-4190.1115;1155.0319;1155.0347;
    1 ;170932.658;465052.437;465052.334;2169.5787;173.3662;173.3635;
    1 ;124811.119;503795.448;503795.798;-279.9272;-152.9161;-152.9144;
    1 ;200544.446;487353.948;487353.897;2653.8817;1923.8880;1923.8852;
    1 ;257516.908;537595.709;537595.733;-2940.4195;-27.5443;-27.5481;
    1 ;182519.397;469192.645;469192.549;855.6851;-1202.8844;-1202.9012;
    1 ;206882.831;511174.954;511175.112;638.6751;-879.8087;-879.8182;
    1 ;199171.543;497649.990;497650.005;-1907.5848;-5673.9147;-5673.9121;
    1 ;218561.693;497417.466;497417.507;2053.2812;-2499.1861;-2499.1879;
    1 ;179947.111;377259.233;377259.106;-2432.1014;-1623.2237;-1623.2218;
    1 ;212604.796;431325.287;431325.190;1283.3471;-2063.2432;-2063.2532;
    1 ;184989.026;506517.622;506517.644;-446.7933;-2360.6335;-2360.6419;
    1 ;188722.580;397524.729;397524.518;928.3534;-1618.3088;-1618.3201;
    1 ;221794.904;423011.649;423011.555;-603.3658;-2353.5550;-2353.5600;
    1 ;205202.840;520370.088;520370.117;-362.7468;-1372.4988;-1372.5037;
    1 ;215092.922;489901.624;489901.688;2169.8156;633.1268;633.1385;
    1 ;210534.564;507342.611;507342.625;1087.7818;3926.4619;3926.4763;
    1 ;210513.268;472244.822;472244.753;-1162.6076;3421.3510;3421.3580;
    1 ;206756.568;505388.116;505388.190;103.9416;334.3630;334.3723;
    1 ;214323.016;502253.068;502253.113;1656.5824;272.9808;272.9744;
    1 ;211646.957;503081.376;503081.486;-3695.7282;2891.2258;2891.2130;
    1 ;225061.193;507369.442;507369.550;3748.2822;-4013.7456;-4013.7344;
    1 ;208026.917;498632.209;498632.237;684.1800;-527.3491;-527.3563;
    1 ;215594.584;470745.800;470745.730;742.8993;687.6164;687.6079;
    1 ;186618.147;466584.841;466584.867;-561.2276;-2590.9839;-2591.0055;
    1 ;186517.282;496072.707;496072.730;-1166.6119;-144.7776;-144.7748;
    1 ;198983.005;514604.889;514604.932;2154.2327;143.2826;143.2815;
    1 ;186472.893;510349.819;510349.930;-1462.3129;-2275.8815;-2275.8737;
    1 ;246705.249;588195.598;588195.557;-1316.6167;1801.2122;1801.2129;
    1 ;189666.076;453913.703;453913.597;3338.3439;-858.6442;-858.6628;
    1 ;194287.091;503500.681;503500.697;2713.3609;4272.2801;4272.3125;
    1 ;191004.928;484063.888;484063.929;-677.0377;366.8026;366.8003;
    1 ;238828.136;523667.249;523667.333;236.6851;-826.4170;-826.4189;
    1 ;200274.422;506250.059;506250.100;-2159.0536;-2843.7577;-2843.7591;
    1 ;212265.234;511853.096;511853.166;-5208.8489;2376.1797;2376.1764;
    1 ;243048.144;398427.831;398427.758;1452.9322;-399.7798;-399.7838;
    1 ;225874.035;519486.280;519486.367;-1046.0909;3857.3847;3857.3908;
    1 ;204974.595;492237.918;492237.943;4961.9889;710.4675;710.4730;
    1 ;169163.625;455878.441;455878.448;772.9190;1983.8070;1983.8054;
    1 ;214443.898;528021.207;528021.246;-2324.1040;-350.6512;-350.6496;
    1 ;201501.744;456198.816;456198.691;-820.0658;1863.0707;1863.0619;
    1 ;199801.571;512780.722;512780.789;-263.6956;304.9622;304.9624;
    1 ;210377.177;500188.769;500188.818;572.1426;-1667.5103;-1667.5087;
    1 ;196466.364;493838.599;493838.644;3607.0867;3194.9759;3194.9859;
    1 ;223254.746;416274.217;416274.035;788.8351;-1028.8243;-1028.8302;
    1 ;219370.181;529715.953;529715.965;-489.9385;-878.9693;-878.9763;
    1 ;155154.869;490172.227;490172.236;-1458.6741;-3143.0300;-3143.0283;
    1 ;220568.327;507889.560;507889.633;1217.6357;-1298.5796;-1298.5817;
    1 ;222844.929;542948.757;542948.782;2545.8796;522.9182;522.9100;
    1 ;268970.115;529839.942;529840.026;-1547.0323;410.9981;410.9986;
    1 ;242234.007;429409.259;429409.036;857.7569;259.8506;259.8492;
    1 ;186324.952;515945.800;515945.852;1185.4220;-1799.1279;-1799.1237;
    1 ;206803.574;486758.907;486758.929;1964.4733;754.3704;754.3665;
    1 ;202296.202;487833.416;487833.434;-629.8888;939.7075;939.7128;
    1 ;216411.369;505745.983;505746.043;-726.9691;-596.2176;-596.2125;
    1 ;216877.193;487144.706;487144.772;4903.6689;-141.8385;-141.8364;
    1 ;203163.230;456098.836;456098.760;4134.9389;2358.3374;2358.3379;
    1 ;194536.148;493067.077;493067.124;-267.9743;-1265.8307;-1265.8287;
    1 ;209027.198;507751.384;507751.431;-4728.5765;-953.3210;-953.3277;
    1 ;167035.773;605325.632;605325.759;-1396.0371;816.3357;816.3396;
    1 ;201842.129;523538.290;523538.322;-1335.2318;-2484.4710;-2484.4675;
    1 ;244830.143;448452.496;448452.326;-203.1005;-1542.7935;-1542.7888;
    1 ;182817.975;584596.764;584596.793;2127.2568;1155.0685;1155.0709;
    1 ;228812.300;543207.880;543207.891;-1924.4227;-86.6652;-86.6768;
    1 ;215345.685;511470.709;511470.781;-26.0022;-2494.3810;-2494.3802;
    1 ;214098.371;501513.211;501513.285;803.9185;110.9762;110.9717;
    1 ;209564.284;491746.964;491747.017;-1316.7680;-7412.9557;-7412.9747;
    1 ;212571.035;500831.635;500831.687;1439.2831;-492.4773;-492.4861;
    1 ;182137.624;500301.099;500301.148;2995.8525;-3578.8711;-3578.8698;
    1 ;185518.785;574691.235;574691.177;-116.4046;492.8752;492.8710;
    1 ;179458.626;500189.919;500190.000;-2131.5548;-641.6113;-641.6063;
    1 ;179721.131;436722.118;436722.126;-291.4410;490.9733;490.9874;
    1 ;212828.893;564336.463;564336.517;-109.8501;1131.0284;1131.0317;
    1 ;219181.015;514624.601;514624.641;3444.5569;-2043.3612;-2043.3645;
    1 ;213938.668;610591.746;610591.586;332.3454;2648.8185;2648.8177;
    1 ;215845.935;508460.371;508460.494;2952.6915;6014.9817;6015.0004;
    1 ;228369.848;511299.254;511299.361;1581.5970;-2657.2143;-2657.2152;
    1 ;201049.898;502538.911;502538.960;-1660.3425;-819.8100;-819.8149;
    1 ;191771.382;477706.079;477706.067;2120.9359;-314.2401;-314.2441;
    1 ;181278.619;428812.694;428813.010;907.2256;1771.9699;1771.9421;
    1 ;209398.322;500223.998;500224.026;307.7406;487.9270;487.9296;
    1 ;209835.461;501140.161;501140.250;553.3680;-446.9697;-446.9589;
    1 ;221628.410;476307.239;476307.236;41.1722;4129.3935;4129.4175;
    1 ;207153.997;552742.200;552742.561;-1455.9623;890.1932;890.2026;
    1 ;221394.552;510538.935;510538.938;3132.3102;-2701.2985;-2701.3126;
    1 ;218178.748;513344.236;513344.332;892.7250;3209.7189;3209.7458;
    1 ;202003.161;493386.807;493386.838;-807.8497;-1168.5603;-1168.5585;
    1 ;180441.174;536655.687;536655.779;-2903.1566;2059.1758;2059.1767;
    1 ;211122.030;467980.164;467980.215;-1490.9624;-2253.7136;-2253.7165;
    1 ;174172.746;467475.949;467475.867;-1802.0426;-373.2375;-373.2357;
    1 ;213075.536;508256.007;508256.087;-2189.8065;-536.4433;-536.4384;
    1 ;217072.022;474226.788;474226.761;-892.4252;-1889.7842;-1889.7907;
    1 ;211893.825;508433.755;508433.739;-7.0099;-1518.1471;-1518.1608;
    1 ;246355.338;602400.625;602400.645;2581.6078;774.3706;774.3613;
    1 ;221124.438;515707.782;515707.949;-1536.4734;-653.4158;-653.4160;
    1 ;214340.178;533083.762;533083.854;-416.9615;2019.0470;2019.0500;
    1 ;216624.023;491530.486;491530.521;3286.9015;764.9857;764.9830;
    1 ;203596.422;480659.225;480659.246;4325.6543;-4470.5484;-4470.5711;
    1 ;242805.892;535887.626;535887.663;-1394.0683;1967.6597;1967.6637;
    1 ;109363.728;547810.438;547810.524;616.6188;551.8298;551.8408;
    1 ;206515.875;498038.240;498038.299;-6432.3114;1519.0755;1519.0948;
    1 ;193613.868;513457.575;513457.674;-4325.1696;928.4391;928.4465;
    1 ;205069.533;499880.523;499880.553;230.9484;537.2745;537.2735;
    1 ;201412.850;484224.139;484224.148;1229.6175;720.6284;720.6320;
    1 ;227690.172;540588.634;540588.569;2996.2055;-752.9491;-752.9478;
    1 ;184302.564;547700.272;547700.225;826.6516;-991.9496;-991.9506;
    1 ;261012.238;599498.970;599499.007;3302.3380;2955.1722;2955.1605;
    1 ;198791.283;487462.446;487462.505;3401.2512;248.6320;248.6281;
    1 ;212348.816;468419.102;468418.979;-2623.1550;181.0668;181.0727;
    1 ;228829.112;573032.868;573032.982;85.5072;1952.7736;1952.7734;
    1 ;191203.618;501981.169;501981.221;866.7342;-4225.6034;-4225.6095;
    1 ;203805.793;499462.245;499462.344;2935.6247;5300.8167;5300.8294;
    1 ;211916.198;483508.777;483508.820;-1600.9575;-4537.9969;-4537.9976;
    1 ;224908.371;499663.468;499663.493;-979.2234;1121.4703;1121.4725;
    1 ;206193.700;418431.423;418431.303;727.6068;-1229.9897;-1230.0025;
    1 ;195032.270;484591.001;484590.982;-47.0770;2707.6119;2707.6192;
    1 ;236188.339;499523.682;499523.758;-2413.5448;3462.6793;3462.6770;
    1 ;230282.444;518390.867;518390.934;132.2711;3204.3965;3204.3970;
    1 ;198056.333;493918.525;493918.610;-6679.4390;-431.8643;-431.8374;
    1 ;209088.085;503642.142;503642.360;-380.1220;-3243.6215;-3243.6140;
    1 ;203691.136;496654.274;496654.296;172.2882;1985.8393;1985.8499;
    1 ;210993.444;495592.339;495592.364;-3610.2896;5614.9203;5614.9464;
    1 ;190197.699;488937.194;488937.223;7631.7734;-46.7518;-46.7431;
    1 ;246306.334;526223.283;526223.251;-905.7605;827.8824;827.8709;
    1 ;260381.304;585237.428;585237.262;2164.1441;2063.5847;2063.5807;
    1 ;197647.913;481866.645;481866.684;-265.3996;-4058.2792;-4058.2814;
    1 ;199441.032;486682.897;486682.909;-1017.6799;4989.4804;4989.5029;
    1 ;189889.181;480544.727;480544.692;1794.9054;478.3444;478.3461;
    1 ;219104.303;520151.048;520151.112;-3374.1575;967.1274;967.1246;
    1 ;218511.902;474256.283;474256.232;-2171.1318;221.5237;221.5207;
    1 ;195883.471;437371.546;437371.421;-1923.8544;-581.1606;-581.1637;
    1 ;212886.934;492287.057;492287.074;-1145.0836;6204.9586;6204.9723;
    1 ;234366.145;531634.492;531634.529;-2832.7437;269.0837;269.0831;
    1 ;208755.458;505259.222;505259.258;3615.3641;-240.7770;-240.7764;
    1 ;240367.578;556777.348;556777.712;1029.1581;1645.2483;1645.2599;
    1 ;234462.761;557541.723;557541.716;1338.9079;-287.5793;-287.5744;
    1 ;216606.300;531205.692;531205.826;-2320.7818;-1954.4500;-1954.4862;
    1 ;201705.438;610147.825;610147.784;-101.5725;2244.6615;2244.6624;
    1 ;197740.942;482225.265;482225.286;-1851.9759;-4409.0363;-4409.0464;
    1 ;216031.680;567372.513;567372.626;-994.8737;2826.2497;2826.2485;
    1 ;188388.310;476639.922;476639.878;4205.5960;1101.9711;1101.9867;
    1 ;187830.230;488304.410;488304.406;-4137.5818;-693.6351;-693.6401;
    1 ;227135.413;518752.715;518752.774;1912.2515;2753.3274;2753.3293;
    1 ;270654.004;513248.795;513248.712;129.3950;385.2488;385.2571;
    1 ;190771.497;456997.048;456996.925;998.0551;-266.7709;-266.7657;
    1 ;212907.830;509279.905;509279.960;2418.9308;4337.7247;4337.7303;
    1 ;210298.803;499548.137;499548.155;246.0369;-1295.2759;-1295.2831;
    1 ;194650.747;395046.107;395045.885;1524.8492;-1288.6387;-1288.6491;
    1 ;206976.262;501563.751;501563.804;1142.2842;4677.0588;4677.0720;
    1 ;204365.730;593716.834;593716.826;-465.3548;890.8857;890.8810;
    1 ;247224.029;446110.430;446110.287;2162.4165;777.7924;777.7965;
    1 ;232387.125;546937.341;546937.408;1496.8971;-481.5274;-481.5327;
    1 ;184098.632;446786.140;446785.964;-159.0524;-1479.6686;-1479.6804;
    1 ;204365.021;472003.188;472003.151;-359.1541;869.6773;869.6711;
    1 ;211282.624;507496.582;507496.636;-1990.6562;6758.7479;6758.7626;
    1 ;214074.923;488407.482;488407.477;-614.0071;1501.4752;1501.4903;
    1 ;207030.398;567461.120;567461.138;1812.3927;-1125.0637;-1125.0654;
    1 ;215710.655;507805.431;507805.394;1844.8436;1338.0009;1338.0076;
    1 ;207566.238;457444.122;457444.081;1704.1372;-1665.8981;-1665.9080;
    1 ;201277.972;504920.572;504920.612;3767.9738;-441.7411;-441.7439;
    1 ;178312.493;396787.551;396787.369;726.3849;-849.5958;-849.6045;
    1 ;195367.551;458323.276;458323.330;537.6038;56.3181;56.3144;
    1 ;216676.787;544783.595;544783.699;2435.4266;2033.2761;2033.2760;
    1 ;208125.337;503873.339;503873.473;2636.8746;-2168.5529;-2168.5460;
    1 ;221565.464;493204.359;493204.301;-3715.3915;3427.6568;3427.6888;
    1 ;218754.805;481127.829;481127.850;4252.9531;-4062.2721;-4062.2678;
    1 ;232582.085;512268.270;512268.228;-19.2636;2765.7461;2765.7598;
    1 ;196436.626;499834.575;499834.621;-3625.7080;-1084.9902;-1084.9916;
    1 ;230173.031;540338.132;540338.095;1538.1757;-1317.4302;-1317.4205;
    1 ;201219.687;488975.379;488975.360;3076.9897;2262.1948;2262.2150;
    1 ;192477.373;507243.383;507243.439;-2450.1910;3657.4937;3657.5038;
    1 ;221008.480;526810.653;526810.717;433.8045;2558.8728;2558.8661;
    1 ;212118.411;409030.836;409030.481;-1190.1041;-2595.8479;-2595.8663;
    1 ;209188.105;496464.305;496464.358;1453.3144;-2437.9477;-2437.9449;
    1 ;139120.008;521152.646;521152.643;-102.0961;207.5333;207.5349;
    1 ;160840.072;548678.154;548678.194;-974.5638;-946.3464;-946.3486;
    1 ;193254.870;458370.455;458370.364;2346.4568;1940.5115;1940.5224;
    1 ;214405.545;509798.442;509798.523;149.6877;5015.4552;5015.4811;
    1 ;194472.358;477015.970;477015.961;1618.9098;929.4402;929.4327;
    1 ;216001.707;436678.245;436678.169;-1500.2936;-1161.9049;-1161.9079;
    1 ;207456.217;502489.628;502489.693;683.3712;905.0489;905.0565;
    1 ;204290.346;509049.202;509049.227;821.8584;-1262.5812;-1262.5771;
    1 ;212513.779;538644.885;538644.974;276.1484;-708.7124;-708.7198;
    1 ;206183.718;525956.145;525956.243;3324.7220;-592.4271;-592.4170;
    1 ;194212.181;473084.251;473084.251;950.0596;-315.5559;-315.5567;
    1 ;213810.509;494840.574;494840.589;-3573.6939;5228.4662;5228.4896;
    1 ;203058.329;495932.373;495932.376;2697.9624;-432.8196;-432.8265;
    1 ;174007.647;534081.312;534081.436;-1786.0830;-1625.1004;-1625.1103;
    1 ;206333.323;497840.626;497840.681;-425.4571;-244.4105;-244.4119;
    1 ;240952.039;578203.774;578203.862;2690.0178;1651.8600;1651.8596;
    1 ;171569.551;593185.507;593185.382;-469.7879;560.3286;560.3275;
    1 ;229237.964;481721.766;481721.682;959.6832;1752.6013;1752.5994;
    1 ;198695.890;473988.086;473988.050;-1235.1360;608.2888;608.2822;
    1 ;234141.006;571441.929;571442.029;1762.2746;1184.0851;1184.0840;
    1 ;238329.562;538380.095;538380.154;-1118.2513;636.9781;636.9708;
    1 ;228371.885;404492.519;404492.383;-1721.6945;-1747.1909;-1747.1918;
    1 ;201795.557;501818.384;501818.458;-1212.3660;5104.0377;5104.0524;
    1 ;222957.651;518023.988;518024.067;109.6812;651.7843;651.7911;
    1 ;211500.896;494988.520;494988.536;-1813.0409;1257.3864;1257.3894;
    1 ;215054.096;548173.914;548173.878;2370.9628;2106.8423;2106.8179;
    1 ;223420.584;486767.800;486767.829;724.4807;-2096.2021;-2096.2039;
    1 ;209337.811;502548.790;502548.824;-338.8294;388.6251;388.6299;
    1 ;234737.029;432310.120;432310.132;-620.4907;-3295.5014;-3295.5027;
    1 ;223961.264;486436.366;486436.410;424.5635;600.4429;600.4442;
    1 ;141439.335;568922.895;568922.403;-158.0104;2091.9918;2091.9978;
    1 ;205884.127;575413.683;575413.719;1099.7029;-310.2683;-310.2547;
    1 ;237142.680;595538.495;595538.373;-144.8993;-215.0170;-214.9986;
    1 ;212425.748;483946.288;483946.312;2643.9463;372.7148;372.7149;
    1 ;176522.076;403861.713;403861.735;68.9719;-2493.2832;-2493.3118;
    1 ;201933.982;445980.852;445980.823;1114.6815;-2656.5190;-2656.5271;
    1 ;215101.574;500120.224;500120.415;3784.9780;-863.6614;-863.6538;
    1 ;180451.826;464222.685;464222.584;-1154.8571;305.6533;305.6506;
    1 ;215160.306;505604.286;505604.326;-3117.6537;-648.0706;-648.0699;
    1 ;206200.916;500454.278;500454.311;202.2213;309.8226;309.8066;
    1 ;207400.902;561248.148;561248.144;-715.2344;-309.1007;-309.0975;
    1 ;175724.006;464825.457;464825.332;-629.8589;-1155.4816;-1155.4920;
    1 ;217319.970;435225.560;435225.401;999.5158;-156.2861;-156.2908;
    1 ;208281.532;501791.193;501791.223;302.1403;785.5841;785.5877;
    1 ;198725.129;470230.043;470230.085;-845.7182;-2071.8092;-2071.8002;
    1 ;242972.066;419592.731;419592.590;2179.9516;-640.2805;-640.2862;
    1 ;212809.461;502505.246;502505.300;1500.0138;164.6171;164.6223;
    1 ;201471.445;500109.520;500109.556;1284.1222;1018.6406;1018.6435;
    1 ;243449.740;534687.835;534687.925;-405.6213;1136.2162;1136.2123;
    1 ;238326.657;441839.495;441839.499;-707.2212;-3291.8208;-3291.8216;
    1 ;219468.390;512354.106;512354.215;323.7218;4119.0449;4119.0570;
    1 ;208241.027;500895.322;500895.365;930.4232;1305.2791;1305.2852;
    1 ;208527.904;502083.111;502083.163;36.6888;-121.8700;-121.8675;
    1 ;175124.090;408022.684;408022.527;-548.1792;-1177.4187;-1177.4292;
    1 ;191793.652;515442.812;515442.929;2619.0577;1284.6097;1284.6101;
    1 ;210345.443;611548.538;611548.574;1554.2468;1698.8069;1698.8055;
    1 ;208480.907;505638.977;505638.975;2.7802;651.6170;651.5992;
    1 ;199206.725;469833.640;469833.601;407.3902;1743.1123;1743.1218;
    1 ;233764.192;412244.913;412244.660;385.6419;-335.9566;-335.9581;
    1 ;207348.501;490879.205;490879.309;933.2731;-5764.6457;-5764.6389;
