# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197336.308;482002.929;482002.893;-831.8335;2352.1554;2352.1349;
    1 ;233890.431;547849.032;547849.026;1313.5812;-832.1657;-832.1655;
    1 ;176009.108;430242.926;430242.842;651.2563;1288.3041;1288.3030;
    1 ;178910.216;507255.749;507255.938;2977.1981;-735.3183;-735.3311;
    1 ;201337.015;482107.297;482107.267;1509.7846;5349.4723;5349.4949;
    1 ;216766.508;477162.378;477162.368;1971.1102;3265.3058;3265.3078;
    1 ;203243.711;454104.622;454104.565;-3630.6456;-4398.6850;-4398.6894;
    1 ;182076.796;469674.656;469674.560;-809.7306;691.5909;691.5962;
    1 ;215020.755;481023.684;481023.644;-2819.6147;1078.8577;1078.8617;
    1 ;180820.037;459624.355;459624.242;-2668.0602;-323.8287;-323.8333;
    1 ;227302.472;448497.449;448497.405;-351.1017;-2946.3291;-2946.3310;
    1 ;210866.993;491365.357;491365.407;5598.5225;1819.5250;1819.5209;
    1 ;187439.359;488780.645;488780.706;-2186.6122;97.9959;97.9862;
    1 ;184552.395;488492.650;488492.587;1369.1098;-4337.8048;-4337.8079;
    1 ;220710.395;549423.133;549423.174;2753.3187;-2.7262;-2.7398;
    1 ;230905.060;548714.371;548714.374;-1.1247;2870.2034;2870.2039;
    1 ;206475.432;463868.197;463868.182;-830.7236;-1561.5607;-1561.5709;
    1 ;221980.597;516432.349;516432.408;-3897.8168;3251.2253;3251.2205;
    1 ;208010.338;498339.282;498339.257;4200.7255;-5793.6447;-5793.6487;
    1 ;202362.401;498814.247;498814.265;-277.7181;-313.8572;-313.8438;
    1 ;214214.015;466543.629;466543.527;-1921.3957;-4330.3989;-4330.4177;
    1 ;208734.914;490815.542;490815.563;-2455.3163;-303.7676;-303.7827;
    1 ;193759.300;510181.132;510181.152;-1076.8254;625.7790;625.7844;
    1 ;192058.390;484447.821;484447.839;-4136.1656;-4143.0569;-4143.0490;
    1 ;194137.331;506694.658;506694.701;-3532.3795;755.0910;755.0938;
    1 ;261601.500;482058.665;482058.513;3158.4635;-1267.0277;-1267.0326;
    1 ;192390.789;491471.156;491471.118;-4885.8642;-112.6631;-112.6657;
    1 ;232669.151;392071.756;392071.285;-214.5601;716.8706;716.8627;
    1 ;162414.165;525658.704;525658.717;166.5905;924.5235;924.5245;
    1 ;153774.017;451630.242;451630.183;-1321.0350;-2288.5526;-2288.5580;
    1 ;190347.473;500915.169;500915.187;-259.2507;-2127.3481;-2127.3467;
    1 ;225915.121;497440.523;497440.548;2498.5740;321.3303;321.3361;
    1 ;258582.889;490220.248;490220.239;-848.4046;101.0763;101.0669;
    1 ;183405.133;497278.114;497278.149;-2694.6284;2776.5615;2776.5892;
    1 ;194340.398;499107.588;499107.593;412.6742;616.9308;616.9294;
    1 ;201850.641;476558.940;476558.925;-122.0315;1159.7477;1159.7519;
    1 ;216802.744;444145.834;444145.890;-1767.3620;-2311.9686;-2311.9688;
    1 ;188086.480;522997.974;522998.212;3331.5757;-1520.1490;-1520.1738;
    1 ;199497.719;466894.356;466894.344;82.7213;102.1819;102.1691;
