# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285184.345;482833.706;482834.858;92.7721;-2666.8018;-2666.7134;
    1 ;288803.296;528393.994;528395.394;-1237.4735;3863.0369;3862.9380;
    1 ;307393.963;670043.374;670043.428;632.6730;181.0976;181.0970;
    1 ;348983.482;544252.812;544252.329;1411.3751;-281.7499;-281.7818;
    1 ;364128.342;934004.650;934003.047;885.8233;1408.6363;1408.6294;
    1 ;325390.614;479964.154;479963.750;3646.6392;4411.8771;4412.1416;
    1 ;294843.902;407510.553;407507.187;1365.4769;1003.3230;1003.3438;
    1 ;305780.348;479718.842;479719.208;2296.4473;-1086.8898;-1086.8883;
    1 ;296089.266;482383.305;482384.205;-1123.8161;-2578.2757;-2578.1862;
    1 ;311409.809;478544.027;478544.298;-2041.3603;3717.9565;3718.2969;
    1 ;280426.356;502014.603;502015.290;2071.0255;5121.5599;5121.8988;
    1 ;301169.926;471041.044;471040.189;-1002.7285;1432.6237;1432.6644;
    1 ;290683.592;476993.038;476993.642;-122.2256;-1036.7024;-1036.6864;
    1 ;312649.202;482804.281;482804.752;-1890.3610;-4083.1706;-4083.1793;
    1 ;279878.420;574371.297;574368.225;1297.9588;264.8075;264.7106;
    1 ;338219.551;452390.381;452388.455;2385.7283;2609.5167;2609.5390;
    1 ;344199.294;459364.540;459363.145;-349.7390;171.8864;171.8529;
    1 ;286225.234;483702.565;483702.606;4623.8251;3244.5339;3244.8270;
    1 ;182952.055;362354.963;362354.037;690.6089;811.4270;811.4195;
    1 ;308845.222;488991.593;488992.193;113.7049;-373.9355;-373.9215;
    1 ;224163.268;606657.841;606655.457;-336.7313;296.3556;296.3113;
    1 ;290784.248;497945.009;497945.716;2126.3327;479.9524;479.9782;
    1 ;300633.002;501119.217;501120.043;2729.7823;2023.6886;2023.7616;
    1 ;317373.964;456371.320;456369.887;2401.1861;-1082.1113;-1082.3971;
    1 ;311297.853;488681.449;488682.044;-1611.9694;-1603.1111;-1603.1137;
    1 ;216541.537;464971.233;464970.804;1627.0739;373.9292;373.8950;
    1 ;297833.714;486245.255;486245.746;1073.6790;740.0476;740.0591;
    1 ;439804.269;660528.608;660528.312;1467.3585;539.7738;539.7770;
    1 ;301898.690;528343.759;528344.051;4278.8160;190.0855;190.0478;
    1 ;277986.217;513707.651;513707.837;-3322.3128;-3230.6027;-3230.4341;
    1 ;330497.890;494382.638;494383.303;1683.0302;189.9451;189.9391;
    1 ;286245.254;494120.594;494121.448;-3821.7239;281.4131;281.5065;
    1 ;282519.261;463421.913;463421.834;4992.9748;363.9686;363.8508;
    1 ;302408.210;505874.842;505875.654;6400.5151;1854.8158;1854.9157;
    1 ;306825.820;489193.435;489194.008;3484.4981;143.1768;143.2034;
    1 ;296241.273;499240.252;499241.096;-1515.5419;413.1768;413.2843;
    1 ;338014.941;463945.570;463944.824;-3572.8962;2313.7790;2313.8047;
    1 ;258830.342;518510.332;518510.106;3678.1727;1263.2980;1263.3385;
    1 ;278890.277;526730.258;526729.082;2558.1042;-646.3931;-646.4060;
    1 ;301480.535;450452.794;450451.990;3594.3706;-487.1150;-487.3138;
    1 ;301040.683;492686.281;492686.886;948.8187;-14.0337;-13.9862;
    1 ;302606.889;505596.171;505597.484;-2515.7023;2414.6421;2415.0173;
    1 ;307863.973;497511.116;497511.884;1772.7965;-2311.1454;-2311.1432;
    1 ;311714.244;485540.451;485541.151;1691.3184;5.1712;5.1725;
    1 ;284191.011;505134.223;505134.656;-3530.5738;-4646.4900;-4646.1744;
    1 ;294424.888;525724.411;525724.861;-651.4548;-115.5612;-115.6588;
    1 ;311078.279;493191.180;493191.711;2428.8345;1743.5121;1743.5230;
    1 ;431903.382;600432.731;600432.760;936.9212;-487.9845;-487.9864;
    1 ;303675.426;499053.754;499054.932;2004.7804;3781.6263;3781.9113;
