# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254905.340;567482.051;567482.419;1153.6803;511.0965;511.0957;
    1 ;212213.969;460419.109;460419.075;352.4867;3170.4053;3170.4112;
    1 ;231672.226;567322.995;567323.180;601.5805;1719.5747;1719.5741;
    1 ;284457.252;460170.414;460170.093;476.8775;-498.1224;-498.1199;
    1 ;246961.251;682771.997;682771.591;770.6258;2365.0734;2365.0625;
    1 ;177705.924;470366.843;470366.742;-2687.7561;-267.4258;-267.4432;
    1 ;212557.620;473621.954;473621.886;3807.2855;4817.7040;4817.7188;
    1 ;215559.288;486959.711;486959.720;1317.2205;-2153.2771;-2153.2917;
    1 ;181609.577;563041.513;563041.687;798.7985;909.2136;909.2134;
    1 ;205485.066;536249.927;536250.056;-892.8900;-1919.2631;-1919.2685;
    1 ;136628.163;455409.335;455409.279;-52.5683;1739.7821;1739.7880;
    1 ;241772.121;473246.197;473246.223;767.1512;-1328.3656;-1328.3641;
    1 ;198785.941;514358.293;514358.361;-113.5421;-771.0473;-771.0305;
    1 ;238761.844;513832.258;513832.191;1125.2390;-3356.8520;-3356.8587;
    1 ;214928.519;472674.396;472674.452;1804.0191;4120.9444;4120.9607;
    1 ;258666.675;451400.295;451400.150;1274.4606;-1263.4229;-1263.4341;
    1 ;193410.269;478145.134;478145.145;2082.9972;1971.4725;1971.4771;
    1 ;231138.157;517455.653;517455.726;5865.3866;-188.1854;-188.1996;
    1 ;179884.502;369602.382;369601.975;-619.6848;-1057.5844;-1057.5918;
    1 ;214471.361;500205.003;500205.099;-153.1935;-1065.0358;-1065.0270;
    1 ;131732.475;384760.115;384760.172;-129.2425;-141.3850;-141.3880;
    1 ;207192.873;502138.916;502139.047;2823.8797;178.0283;178.0307;
    1 ;200914.876;498068.849;498068.914;-187.1381;-1977.5314;-1977.5332;
    1 ;203219.619;478989.021;478989.053;35.9148;-1349.2320;-1349.2585;
    1 ;208266.527;498656.637;498656.690;-4628.6603;-1249.6923;-1249.6969;
    1 ;287416.165;458145.980;458145.992;-1341.5991;290.3197;290.3246;
    1 ;221813.311;492154.836;492154.858;3982.1903;-1511.7226;-1511.7193;
    1 ;204219.146;475480.565;475480.637;-817.0312;3002.1349;3002.1665;
    1 ;218087.941;471718.440;471718.455;-3465.4736;-636.8787;-636.8844;
    1 ;245657.282;443732.597;443732.510;1983.1736;1885.4094;1885.4060;
    1 ;223158.883;489522.672;489522.696;-1468.7165;-1075.4579;-1075.4572;
    1 ;232009.870;493577.918;493577.966;2323.6758;-186.6042;-186.6065;
    1 ;268263.568;499124.242;499124.353;1437.5971;199.8416;199.8514;
    1 ;208954.081;492762.286;492762.306;-6155.7384;1155.5526;1155.5285;
    1 ;207811.821;501999.531;501999.609;465.9590;-1027.8394;-1027.8357;
    1 ;218639.144;495172.914;495172.974;235.0982;3793.9736;3793.9942;
    1 ;263370.798;544281.806;544281.799;1085.7307;2011.6870;2011.6744;
    1 ;218416.378;425683.228;425683.285;-1188.0065;-828.5133;-828.5063;
    1 ;211416.559;483129.342;483129.278;2020.2662;2604.0172;2604.0423;
    1 ;231295.571;504522.731;504522.826;-4692.4652;3600.0087;3600.0374;
    1 ;217338.620;503020.949;503021.087;787.1668;-365.5224;-365.5158;
    1 ;224002.652;524701.187;524701.315;2204.0412;997.9090;997.9025;
    1 ;221031.136;503523.788;503523.872;-577.7985;2139.7054;2139.7090;
    1 ;214234.683;491507.799;491507.877;214.8271;146.6311;146.6262;
    1 ;271898.062;520173.439;520173.410;-1957.9082;-2133.1038;-2133.1022;
    1 ;197276.392;458569.693;458569.601;1410.1264;-570.9060;-570.9117;
    1 ;217341.697;510240.082;510240.169;623.0588;-748.0409;-748.0464;
    1 ;247541.608;584075.399;584075.447;1749.8195;954.9191;954.9197;
    1 ;230504.348;476423.849;476423.776;149.2975;1315.2314;1315.2337;
    1 ;207615.918;505602.156;505602.240;980.2151;-1126.5052;-1126.5042;
    1 ;213419.428;490821.746;490821.829;1472.5093;4613.8603;4613.8815;
    1 ;230154.262;524068.248;524068.362;-1034.3572;3558.1171;3558.1209;
    1 ;83086.742;532913.921;532913.876;-1196.0142;559.9497;559.9533;
    1 ;212556.250;480764.445;480764.406;1321.7964;2443.9851;2444.0028;
    1 ;218675.484;496282.948;496282.988;-4257.6580;-3659.8089;-3659.8269;
    1 ;218917.667;503741.110;503741.152;-3388.6230;-702.8267;-702.8382;
    1 ;197549.003;417026.237;417026.021;434.0892;-809.4039;-809.4103;
    1 ;241637.479;649452.375;649451.919;1835.3240;1028.1074;1028.0865;
    1 ;286321.807;614572.178;614572.143;2186.4758;1530.5487;1530.5433;
    1 ;220785.003;514689.947;514690.015;-2559.4945;-2235.0750;-2235.0869;
    1 ;153607.278;394313.508;394313.510;-564.0899;-1232.3998;-1232.4157;
    1 ;218972.460;513549.474;513549.637;2257.6650;750.4181;750.4141;
    1 ;215046.514;497519.711;497519.772;-480.1473;-604.6015;-604.6035;
    1 ;217527.722;493729.131;493729.159;1900.1613;1973.5028;1973.5064;
    1 ;219152.905;493990.038;493990.117;1280.2031;-5355.0640;-5355.0617;
    1 ;209620.584;496348.288;496348.306;901.9522;3853.0888;3853.1111;
    1 ;218379.170;493798.713;493798.767;4935.3165;4619.2158;4619.2335;
    1 ;211366.624;494604.980;494605.027;-1702.3747;-4608.5353;-4608.5370;
    1 ;222277.076;465553.168;465553.046;-685.9733;-310.3357;-310.3569;
