# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;509569.402;341598.129;341589.105;2018.4958;-404.8552;-404.9335;
    1 ;420723.642;552628.293;552616.296;-2389.7871;-1478.2991;-1477.7119;
    1 ;417232.137;639033.808;639032.456;1183.6204;-804.2163;-804.2641;
    1 ;410431.338;440174.024;440176.517;1697.3796;120.9636;120.6685;
    1 ;500531.901;517219.312;517213.064;-2871.1657;-4003.6458;-4004.1078;
    1 ;602076.826;487352.193;487353.297;8225.7227;852.5009;850.8546;
    1 ;549048.423;500343.144;500346.388;-1815.5093;-1216.3063;-1215.4036;
    1 ;441087.861;382541.799;382533.897;1829.6699;2.5520;2.4967;
    1 ;596858.501;472145.136;472139.154;4667.7608;-882.6570;-884.5547;
    1 ;458713.457;487891.489;487890.114;-4316.0943;4188.9466;4191.7797;
    1 ;603590.248;476725.917;476718.230;1650.5855;-1179.8137;-1179.9850;
    1 ;524350.024;491809.549;491818.472;-1746.5804;1787.6542;1788.3330;
    1 ;450860.437;483721.475;483731.452;2060.1347;-2118.9112;-2116.9219;
    1 ;615361.510;493879.665;493862.780;3742.7374;534.4136;534.0825;
    1 ;487756.535;498721.360;498725.460;-6100.1987;-3755.4924;-3753.9396;
    1 ;557303.944;453091.764;453104.480;3361.8414;-2041.1217;-2041.0455;
    1 ;505777.203;548138.840;548130.909;-1949.0419;-1752.0298;-1752.8463;
    1 ;623893.477;494589.652;494591.414;5614.1501;-3341.9061;-3342.7382;
    1 ;519063.631;498659.791;498666.719;-2373.5499;1984.4301;1984.6471;
    1 ;616177.840;506204.536;506199.143;7385.5077;1806.5631;1803.4937;
    1 ;557207.031;496052.703;496056.122;479.2281;1138.5447;1139.1475;
    1 ;531280.936;505496.587;505503.788;-2010.7171;1365.6517;1365.9501;
    1 ;632762.440;488574.649;488548.195;3358.5215;1427.8558;1426.8370;
    1 ;519752.490;498776.735;498781.923;-1748.1590;-2311.2151;-2310.9978;
    1 ;416112.857;483022.133;483030.804;384.6743;-405.0536;-405.5421;
    1 ;514894.158;505127.902;505132.433;-1328.5893;-2877.6594;-2877.7706;
    1 ;623665.772;672856.992;672856.768;1263.5745;-398.7112;-398.7162;
    1 ;542799.405;468800.602;468802.347;80.0658;696.1447;696.7391;
    1 ;413606.367;519616.556;519605.002;-3612.7270;1884.1440;1882.3629;
    1 ;568011.061;465796.918;465795.660;1659.7861;354.4902;354.5435;
    1 ;589154.345;515590.632;515586.384;538.3247;1486.6516;1486.0780;
    1 ;564898.296;577640.217;577652.360;-268.1276;2625.5350;2625.7323;
    1 ;579176.205;450300.376;450296.143;297.0181;-683.4782;-683.3513;
    1 ;521118.369;499503.274;499509.316;-2119.9851;664.3941;664.7059;
    1 ;502458.710;512619.754;512622.025;-69.2225;221.7750;221.2356;
    1 ;607412.073;492179.573;492175.571;1433.1438;4217.5660;4219.4378;
    1 ;519064.759;528844.963;528858.109;-2425.5714;2095.6150;2096.2185;
    1 ;444539.599;479700.878;479707.566;-1145.4415;-1507.9855;-1509.1680;
    1 ;472208.588;505139.780;505138.775;3002.0712;4150.6409;4151.1178;
    1 ;520730.902;496534.669;496540.864;-704.7677;-880.3190;-879.9225;
    1 ;470638.975;514741.420;514740.500;1317.9540;3793.0127;3790.8971;
    1 ;508383.502;492653.075;492659.302;-1068.3322;349.4042;349.8981;
    1 ;634662.450;498409.744;498397.590;3663.3557;206.8198;205.9967;
    1 ;429232.400;515674.402;515671.992;2699.0847;2624.5246;2625.2897;
    1 ;634730.790;447892.020;447879.394;4158.4738;-1654.9279;-1656.2802;
    1 ;518028.317;499906.018;499913.687;-236.0213;2374.2757;2374.6997;
    1 ;516341.611;518647.041;518653.633;78.5026;2005.5534;2006.4325;
    1 ;524835.798;543900.326;543911.872;-1003.1675;26.2126;25.6562;
    1 ;524826.012;507440.568;507447.453;-1463.3589;2058.8521;2058.9210;
    1 ;550394.812;462076.847;462089.266;1490.8670;-1207.1639;-1207.4014;
    1 ;508518.709;505280.762;505286.526;-5521.9035;1509.1741;1510.0865;
    1 ;533647.873;538115.029;538131.258;-1108.2409;3944.5210;3944.7569;
    1 ;459268.559;493002.699;493005.547;-5517.9094;-2262.2692;-2260.7048;
    1 ;617186.510;458113.262;458093.318;4057.3589;-1225.2612;-1227.7112;
    1 ;509511.750;503640.331;503647.217;-696.2378;1438.6946;1438.5379;
    1 ;388551.373;568579.294;568562.963;2398.8307;-539.8587;-539.8883;
    1 ;364404.486;387296.781;387284.230;-4965.4728;-323.5406;-323.9402;
    1 ;287817.737;409446.753;409414.832;-4689.4199;313.4825;312.9004;
    1 ;501295.857;504146.636;504151.446;-2075.7292;38.8317;38.6035;
    1 ;351289.798;390461.959;390461.840;1990.8437;1145.8582;1145.8567;
    1 ;637702.530;499280.503;499270.283;4051.3976;-415.4489;-416.3209;
    1 ;608008.842;498983.584;498974.982;2018.7588;308.9630;308.5900;
    1 ;553449.906;537213.941;537210.313;624.5173;-297.3925;-297.8100;
    1 ;449695.109;493952.525;493949.085;-8204.5787;633.4989;634.2534;
    1 ;487872.229;513557.453;513561.495;-5428.5579;-128.0057;-128.7139;
    1 ;413891.127;471331.393;471345.404;86.5937;-636.4394;-638.6374;
    1 ;619336.468;498475.946;498454.256;72.7362;168.4848;169.0097;
    1 ;540299.534;499033.301;499039.426;-4012.3702;106.5936;107.6267;
    1 ;516263.095;502947.735;502954.252;-3028.6956;45.5411;45.7030;
    1 ;520605.141;497512.884;497524.072;-6433.7470;3280.6564;3282.2994;
    1 ;490546.890;557993.794;557994.568;-3407.4193;2049.7956;2048.9667;
    1 ;511475.652;507287.701;507298.679;-2887.0356;1946.9974;1947.7827;
    1 ;243791.693;289467.156;289465.999;854.5556;321.1005;321.0996;
    1 ;613506.586;512239.335;512232.727;3158.0674;682.4415;681.9993;
    1 ;586749.780;509402.098;509397.916;-4076.9264;2822.4987;2821.3308;
    1 ;522607.446;476895.147;476906.806;3998.7979;438.3888;439.0217;
    1 ;539170.344;531732.981;531735.710;-268.1756;-1239.7984;-1240.0277;
    1 ;574812.509;504449.395;504450.498;427.4661;739.5906;739.8541;
    1 ;581799.262;477856.228;477855.802;4993.5358;-523.7769;-525.5857;
    1 ;514741.358;500089.524;500097.268;-3905.0759;1876.3046;1876.3365;
    1 ;605727.601;553495.418;553499.311;3687.3415;1705.1416;1704.9239;
    1 ;512494.749;507305.982;507313.124;710.4178;1019.0984;1019.2226;
    1 ;520717.343;502261.709;502267.248;-847.1262;-364.4154;-364.2277;
    1 ;587114.928;513250.089;513255.862;1496.0755;5641.8053;5642.7100;
    1 ;515919.164;506584.777;506591.493;-5344.1113;-1755.2949;-1755.0065;
    1 ;569068.043;486693.766;486700.145;-3289.1040;-2649.6107;-2648.2987;
    1 ;519478.630;500780.177;500787.017;-1187.7344;2540.5731;2540.6724;
    1 ;516896.333;500824.720;500833.009;-1505.4193;2135.4623;2136.0253;
