# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211684.317;442269.997;442270.081;-87.1609;136.2133;136.2231;
    1 ;242756.210;442708.895;442708.854;-741.9681;791.5190;791.5148;
    1 ;162340.701;402030.221;402030.203;66.7590;172.1533;172.1511;
    1 ;128652.125;518590.020;518590.098;249.4179;-45.6657;-45.6563;
    1 ;166724.748;398330.276;398330.243;287.4089;392.3181;392.3144;
    1 ;226588.061;547726.955;547726.929;64.7630;-1163.4377;-1163.4390;
    1 ;126001.397;573419.480;573419.448;913.3036;-390.4027;-390.4059;
    1 ;184694.847;527375.165;527375.080;505.2288;-465.1232;-465.1310;
    1 ;265341.024;464571.165;464571.148;-321.5044;71.7656;71.7634;
    1 ;153545.874;539899.307;539899.215;841.6666;-367.2130;-367.2225;
    1 ;167429.225;565163.319;565163.331;129.5968;-598.7852;-598.7839;
    1 ;251791.194;503447.792;503447.865;-1047.3050;54.2504;54.2583;
    1 ;191254.291;504135.848;504135.926;2763.1699;-1334.9183;-1334.9194;
    1 ;149695.552;480377.900;480377.999;1475.9623;366.6923;366.7012;
    1 ;220493.150;424164.208;424164.258;-138.6711;807.0446;807.0496;
    1 ;164236.709;416709.414;416709.377;250.2386;638.3004;638.2963;
    1 ;184185.524;540671.832;540671.784;180.7495;-314.7213;-314.7264;
    1 ;254102.514;506988.091;506988.022;-1991.5437;-104.6043;-104.6098;
    1 ;158617.448;587174.103;587174.188;177.2919;-473.1824;-473.1729;
    1 ;200850.285;497549.186;497549.149;205.6594;-580.0166;-580.0137;
    1 ;142615.535;565989.122;565989.017;648.0129;-354.9991;-355.0102;
    1 ;213724.629;487727.901;487727.981;-1104.5863;492.8816;492.8887;
    1 ;204474.140;503333.616;503333.619;-4733.8879;-2322.4043;-2322.4055;
    1 ;240298.553;464706.262;464706.306;-1469.5705;673.7399;673.7430;
    1 ;205968.085;501673.948;501673.915;-5259.8939;-1454.1547;-1454.1500;
    1 ;117534.800;524127.156;524127.227;710.5387;-177.3159;-177.3075;
    1 ;203960.593;492441.364;492441.404;-4061.8575;2217.7393;2217.7331;
    1 ;238612.686;374734.011;374733.915;-55.6924;122.8318;122.8202;
    1 ;255512.560;481070.183;481070.185;-719.7236;128.6068;128.6071;
    1 ;225175.038;560684.552;560684.526;239.7686;-597.3440;-597.3467;
    1 ;207841.127;501822.872;501822.881;-2490.5338;-702.2678;-702.2680;
    1 ;174841.726;497875.509;497875.520;2440.8185;-167.9208;-167.9198;
    1 ;116430.465;518182.134;518182.033;1179.8574;-244.0396;-244.0503;
    1 ;231651.546;486141.457;486141.555;-2027.4364;422.2303;422.2377;
    1 ;198425.169;498766.472;498766.484;-1347.2963;1206.8020;1206.8015;
    1 ;189564.470;479987.608;479987.628;1088.9225;1571.3535;1571.3545;
    1 ;161770.512;565349.312;565349.403;202.9395;-736.6402;-736.6313;
    1 ;128785.659;547147.942;547148.069;334.9924;-127.2010;-127.1858;
    1 ;190579.932;477184.310;477184.266;855.1901;1644.6246;1644.6222;
    1 ;138280.620;497999.138;497999.119;1338.7453;-155.4587;-155.4606;
    1 ;200780.201;497770.085;497770.131;-22.8409;-626.5755;-626.5759;
    1 ;198811.907;548410.548;548410.523;147.4653;-1339.0745;-1339.0763;
    1 ;199662.025;498015.574;498015.561;-1559.7021;3050.2166;3050.2216;
    1 ;195056.618;485598.603;485598.568;379.5483;641.0155;641.0125;
    1 ;249623.495;433124.718;433124.697;-249.7989;549.8397;549.8374;
    1 ;222288.891;470927.947;470927.948;-409.4932;394.4631;394.4633;
    1 ;201443.154;501735.098;501735.085;-722.5993;-2532.1184;-2532.1177;
    1 ;250893.145;437889.411;437889.362;-116.5961;160.1853;160.1797;
    1 ;178440.715;518143.033;518143.018;944.9312;-505.8278;-505.8292;
    1 ;199044.317;498253.636;498253.636;-2011.3352;1897.5477;1897.5478;
    1 ;242317.271;459374.197;459374.219;-952.0481;498.9747;498.9767;
    1 ;141503.877;422317.952;422317.952;641.0743;771.1327;771.1322;
    1 ;327935.325;468747.424;468747.472;-391.3125;103.0621;103.0677;
    1 ;190575.048;474651.595;474651.577;908.6198;1618.9218;1618.9211;
    1 ;178569.325;517815.099;517815.217;1536.2210;-771.0837;-771.0753;
    1 ;201343.246;499847.379;499847.406;-4046.0968;-1353.7481;-1353.7518;
    1 ;231780.788;569279.894;569279.911;10.4407;-258.5444;-258.5424;
    1 ;242519.061;418711.381;418711.509;-189.1236;491.2882;491.3028;
    1 ;259190.689;380966.817;380966.796;-182.2926;314.0563;314.0537;
    1 ;204393.278;489500.751;489500.746;-2320.6969;3143.2290;3143.2293;
    1 ;205221.445;590549.417;590549.527;70.5020;-342.9329;-342.9196;
    1 ;216763.795;510294.929;510295.031;-1134.3296;-533.7523;-533.7433;
    1 ;199718.195;497995.786;497995.794;103.1754;-50.4911;-50.4903;
    1 ;204714.307;514989.602;514989.603;-234.7363;-740.2184;-740.2183;
    1 ;200612.387;509894.673;509894.660;532.1818;-2652.3911;-2652.3905;
    1 ;211748.603;524080.274;524080.241;-874.4173;-1373.5640;-1373.5649;
    1 ;155654.179;435111.516;435111.511;732.3305;564.8970;564.8966;
    1 ;190365.368;524274.804;524274.859;691.6272;-1092.7039;-1092.7001;
    1 ;177368.691;535624.601;535624.695;646.8961;-630.9194;-630.9110;
    1 ;200897.680;498824.575;498824.589;338.7062;-1022.4928;-1022.4923;
    1 ;216828.260;521330.976;521330.909;-1453.5129;-995.7318;-995.7347;
    1 ;225156.278;447475.134;447475.046;-277.7049;511.3134;511.3042;
    1 ;179960.980;516902.968;516903.082;840.7292;-447.4906;-447.4793;
    1 ;210663.355;589448.766;589448.765;28.4684;-296.8598;-296.8599;
    1 ;193186.437;489483.131;489483.213;714.4023;591.2509;591.2573;
    1 ;129388.192;546591.259;546591.328;949.8325;-360.8491;-360.8412;
    1 ;272301.349;494689.593;494689.595;-325.5268;64.3817;64.3820;
    1 ;197480.366;487397.336;487397.385;636.7072;1842.3705;1842.3707;
    1 ;186257.643;497871.040;497871.058;2044.2702;-123.5058;-123.5050;
    1 ;178756.075;549322.312;549322.384;405.2335;-761.3507;-761.3437;
    1 ;201047.700;497424.685;497424.658;320.9047;-138.1929;-138.1909;
    1 ;195630.147;535245.709;535245.739;14.9365;-229.1109;-229.1075;
    1 ;214682.383;520035.839;520035.839;-1482.7466;-1066.9334;-1066.9331;
    1 ;201192.769;498218.198;498218.189;-143.5482;-550.4924;-550.4920;
    1 ;176433.409;566923.534;566923.431;159.9489;-714.6440;-714.6546;
    1 ;204206.987;504611.353;504611.365;-3139.2094;-2123.7364;-2123.7379;
    1 ;259513.516;520280.656;520280.722;-1576.5366;-377.4857;-377.4796;
    1 ;204783.581;497025.141;497025.098;2336.1150;-1856.7027;-1856.6970;
    1 ;203158.346;497967.133;497967.024;-846.4274;22.2480;22.2425;
