# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209123.475;447608.895;447609.079;-221.3279;573.3286;573.3317;
    1 ;216505.066;468522.054;468522.024;-3020.4120;2834.8331;2834.8384;
    1 ;164804.922;407556.463;407556.417;255.7126;551.4769;551.4752;
    1 ;136376.301;516995.154;516995.349;790.6520;-160.5568;-160.5504;
    1 ;174525.712;411177.952;411177.863;741.2048;1323.4507;1323.4474;
    1 ;215336.990;511178.829;511178.843;-3233.3944;-4272.9602;-4272.9564;
    1 ;153832.726;560283.073;560283.063;2656.2961;-1464.5145;-1464.5094;
    1 ;201836.590;506399.350;506399.364;1988.9550;-3182.5527;-3182.5325;
    1 ;256359.252;466826.182;466826.134;-836.4439;234.0785;234.0769;
    1 ;182016.770;525209.792;525209.701;3034.4539;-1785.6286;-1785.6180;
    1 ;173031.312;545825.350;545825.374;748.1903;-1972.9755;-1972.9740;
    1 ;205019.466;502101.655;502101.682;-6833.5033;-652.8909;-652.9140;
    1 ;200458.868;492307.816;492307.810;-3501.7280;2276.0743;2276.0961;
    1 ;215420.633;501950.081;501950.024;7011.0120;3031.5592;3031.5379;
    1 ;215603.910;451020.819;451020.856;-575.5466;2820.7640;2820.7565;
    1 ;171718.985;439081.854;439081.803;702.9465;2472.5575;2472.5600;
    1 ;190392.666;526664.550;526664.495;765.0845;-1634.4732;-1634.4691;
    1 ;173993.828;494457.161;494457.228;-4840.8360;-2036.8601;-2036.8553;
    1 ;164364.883;572843.452;572843.611;574.1789;-1410.6358;-1410.6355;
    1 ;201132.290;501084.851;501084.856;472.6462;461.5570;461.5436;
    1 ;162413.767;554586.961;554586.849;1866.4740;-1220.1757;-1220.1664;
    1 ;185599.925;507641.713;507641.661;-325.0361;906.3249;906.3151;
    1 ;213276.204;503761.950;503761.964;1619.4017;3317.4563;3317.4553;
    1 ;189701.273;500410.820;500410.806;-3668.3241;5941.1762;5941.1788;
    1 ;214068.012;500048.666;500048.655;3223.9302;2554.0855;2554.0756;
    1 ;140382.542;517997.243;517997.389;2374.4843;-663.7219;-663.7215;
    1 ;212371.883;494826.908;494826.952;2473.7021;-1939.7525;-1939.7411;
    1 ;237034.505;378492.128;378491.877;-135.3586;358.4599;358.4503;
    1 ;230099.638;486350.830;486350.835;-2913.6125;724.8141;724.8140;
    1 ;231151.283;537692.767;537692.743;119.8987;-2455.8418;-2455.8385;
    1 ;192266.289;492239.088;492239.094;2312.8472;389.1924;389.1939;
    1 ;224637.484;498964.278;498964.278;-1318.0664;461.8615;461.8631;
    1 ;154375.302;509877.367;509877.250;4140.6708;-868.8733;-868.8628;
    1 ;174231.190;508510.984;508510.892;-282.8470;1099.5806;1099.5826;
    1 ;204851.568;494896.959;494896.973;-1155.4424;896.9538;896.9572;
    1 ;209809.250;519262.272;519262.267;-456.2336;514.4654;514.4680;
    1 ;170681.067;543452.538;543452.640;1152.5640;-2168.4868;-2168.4941;
    1 ;138755.933;543370.692;543371.005;995.0484;-372.0834;-372.0745;
    1 ;209548.119;522159.427;522159.484;-127.4621;797.1456;797.1425;
    1 ;197317.172;495998.213;495998.208;8903.4870;343.0885;343.0987;
    1 ;201495.712;500151.687;500151.684;552.2784;715.5846;715.5992;
    1 ;201282.035;492613.121;492613.147;189.1937;-7194.3878;-7194.3866;
    1 ;202244.098;491850.580;491850.579;-1659.8864;2067.8919;2067.8914;
    1 ;205716.276;508386.603;508386.625;393.6897;1225.5024;1225.5094;
    1 ;241400.689;448725.228;448725.203;-1015.5570;1467.8641;1467.8655;
    1 ;205420.748;487845.588;487845.588;-2268.7231;2339.8290;2339.8291;
    1 ;202649.703;503344.618;503344.633;1257.0410;2656.9142;2656.9112;
    1 ;246928.974;442702.865;442702.762;-452.9323;471.2786;471.2770;
    1 ;212539.939;489839.945;489839.970;1611.6324;-2608.8821;-2608.8775;
    1 ;205757.007;492882.789;492882.799;-1444.7009;805.5723;805.5710;
    1 ;207091.061;481686.155;481686.151;-4214.8261;3019.4893;3019.4850;
    1 ;163366.438;450486.545;450486.526;2242.7505;2949.1782;2949.1777;
    1 ;316036.423;471785.366;471785.476;-1157.0107;287.1458;287.1486;
    1 ;207784.414;522310.779;522310.808;-310.7125;1017.3374;1017.3361;
    1 ;213892.146;480099.457;480099.359;-524.5994;-1935.3608;-1935.3601;
    1 ;213537.599;500181.600;500181.620;1323.5539;1604.9603;1604.9677;
    1 ;231192.796;561165.045;561165.078;-112.7850;-779.0819;-779.0816;
    1 ;236935.005;434577.607;434577.823;-540.8013;1663.8659;1663.8607;
    1 ;253744.877;390983.669;390983.615;-522.1304;1026.4915;1026.4900;
    1 ;206515.095;497051.210;497051.218;2205.7281;-4334.6053;-4334.6080;
    1 ;207886.200;579806.734;579806.987;264.5930;-1071.1656;-1071.1606;
    1 ;184859.917;487392.375;487392.300;-780.7834;-1220.8055;-1220.8194;
    1 ;201205.724;497474.734;497474.739;115.2375;99.5548;99.5543;
    1 ;196633.745;485304.176;485304.188;-200.1214;-1620.1816;-1620.1804;
    1 ;200458.945;492307.824;492307.829;326.5830;4663.9813;4663.9758;
    1 ;194607.353;474701.155;474701.178;970.3869;-1203.3607;-1203.3680;
    1 ;173451.829;451887.491;451887.487;1582.5001;1777.7329;1777.7320;
    1 ;205866.383;477303.635;477303.599;-396.3739;-2344.9280;-2344.9261;
    1 ;204807.875;503526.363;503526.348;3135.3251;-4998.2754;-4998.2958;
    1 ;200390.171;499213.964;499213.966;214.9379;1089.2860;1089.2896;
    1 ;193143.036;476463.087;476463.123;1527.2245;-1319.2717;-1319.2854;
    1 ;213915.433;464776.825;464776.726;-1428.7634;1900.1986;1900.2065;
    1 ;210616.023;492681.728;492681.673;1994.0743;-2438.8436;-2438.8730;
    1 ;211391.597;579965.042;579965.044;74.5627;-947.0141;-947.0139;
    1 ;209119.696;507117.061;507117.034;295.9455;693.3348;693.3240;
    1 ;160325.019;534211.527;534211.649;3224.8055;-1322.2888;-1322.2908;
    1 ;261519.693;496625.931;496625.942;-1163.5335;165.9402;165.9410;
    1 ;201906.647;511288.292;511288.272;-292.6751;-1041.3063;-1041.2975;
    1 ;214927.040;497775.841;497775.835;-1570.2722;291.6706;291.6720;
    1 ;192622.003;522878.241;522878.303;1656.2273;-3001.0401;-3001.0489;
    1 ;200753.240;500096.357;500096.362;649.1665;138.0330;138.0235;
    1 ;195765.611;525347.959;525348.009;144.9421;-1259.6153;-1259.6162;
    1 ;195943.535;477835.705;477835.709;2060.3328;-551.3814;-551.3838;
    1 ;201081.449;498663.498;498663.514;612.7255;565.1023;565.1010;
    1 ;180737.057;542209.577;542209.478;417.4363;-2650.8690;-2650.8564;
    1 ;201184.526;489897.370;489897.380;3313.0920;2599.6994;2599.7036;
    1 ;194873.641;501854.742;501854.720;-8328.4000;-3513.1623;-3513.1722;
    1 ;197735.405;503247.149;503247.126;3497.8645;-58.0418;-58.0580;
    1 ;197425.112;498582.031;498582.146;1119.0439;171.2265;171.2321;
    1 ;199848.778;511231.841;511231.860;2498.8039;-1789.5195;-1789.5266;
    1 ;187407.131;513380.879;513380.973;858.2966;1175.4133;1175.4144;
    1 ;200107.336;496604.810;496604.806;30.2281;-37.4395;-37.4308;
    1 ;181652.225;413928.202;413928.232;209.3204;1082.8070;1082.8022;
    1 ;196611.411;517992.236;517992.299;-745.4067;2876.8748;2876.8775;
    1 ;223327.246;564566.967;564567.174;-35.9801;-690.6852;-690.6812;
    1 ;246903.018;564257.740;564257.673;-1275.8086;-1666.8766;-1666.8716;
    1 ;216402.295;502156.695;502156.641;5077.6290;1884.4167;1884.3988;
    1 ;154343.938;449311.538;449311.525;2355.5650;1310.9927;1310.9913;
    1 ;181371.352;443769.898;443769.804;42.3819;715.3235;715.3218;
    1 ;148788.189;464972.380;464972.562;2643.3953;685.5249;685.5210;
    1 ;184502.901;488473.849;488473.810;610.7905;-190.3408;-190.3443;
    1 ;196859.237;510301.943;510301.954;1204.7398;-3457.4901;-3457.4977;
    1 ;231966.339;532195.262;532195.218;-4297.3909;-928.3522;-928.3435;
    1 ;204894.089;492474.769;492474.768;-4555.3120;1597.4316;1597.4455;
    1 ;270281.858;538665.962;538665.713;-2788.0073;-795.6206;-795.6224;
    1 ;183545.981;495587.030;495587.005;-5236.7516;-2392.7258;-2392.7313;
    1 ;173721.134;468900.859;468900.839;3700.2744;2161.4589;2161.4710;
    1 ;202182.454;495189.855;495189.879;8983.5719;-586.1662;-586.1242;
    1 ;218630.328;510710.115;510710.154;1987.2269;2801.9736;2801.9752;
    1 ;203517.995;509851.471;509851.484;4892.6649;-2853.3995;-2853.3851;
    1 ;162303.207;470131.240;470131.156;697.8094;419.7713;419.7696;
    1 ;211245.172;572103.838;572103.779;370.9179;-2063.5320;-2063.5311;
    1 ;214020.856;499638.077;499638.116;-8486.1320;1186.2733;1186.2573;
    1 ;201822.778;496144.518;496144.544;4743.0381;1585.1657;1585.1655;
    1 ;214148.920;520267.514;520267.493;-2518.2832;-2579.4100;-2579.3984;
    1 ;191520.087;520570.229;520570.264;2085.3418;1472.2016;1472.1941;
    1 ;204830.766;497600.913;497600.954;5410.9305;743.2090;743.2096;
    1 ;200300.862;494405.727;494405.727;-5322.6533;5627.7302;5627.7324;
    1 ;193077.572;500689.778;500689.752;8418.0294;-2151.1679;-2151.1310;
    1 ;194278.296;478618.182;478618.259;674.3063;-1305.9253;-1305.9268;
    1 ;162722.835;496965.699;496965.656;4749.8346;-515.4549;-515.4527;
    1 ;188470.388;491597.292;491597.279;-2463.5729;-5221.4144;-5221.4044;
    1 ;192792.866;491564.859;491564.871;-964.4146;-1340.5967;-1340.5787;
    1 ;271857.003;606619.212;606619.284;-367.1201;-703.0841;-703.0818;
    1 ;195492.350;493512.701;493512.712;3307.5922;685.4245;685.4233;
    1 ;134367.229;553699.631;553699.646;2595.8604;-1092.3097;-1092.3061;
    1 ;255412.920;561414.797;561414.830;-892.3547;-753.7681;-753.7691;
    1 ;174157.381;489992.151;489992.223;2946.4581;896.1302;896.1248;
    1 ;236960.033;566781.628;566781.693;-269.1473;-1581.5119;-1581.5125;
    1 ;152465.532;566046.483;566046.539;585.4273;-983.2713;-983.2701;
    1 ;190834.446;507616.280;507616.296;-2243.4125;5114.2289;5114.2358;
    1 ;186211.162;498396.750;498396.722;207.7739;57.3672;57.3526;
    1 ;203107.565;482877.236;482877.278;-1815.2141;1088.7930;1088.7828;
    1 ;224328.832;536359.505;536359.514;-1944.4462;-1911.2116;-1911.2073;
    1 ;197387.344;497621.645;497621.682;493.7667;209.1860;209.1910;
    1 ;202262.870;499270.857;499270.906;2094.6394;-431.0779;-431.0784;
    1 ;213245.307;509275.349;509275.284;-3569.1321;-1270.2076;-1270.1849;
    1 ;108130.749;583261.880;583261.736;752.1964;-387.1276;-387.1315;
    1 ;201844.572;500295.779;500295.787;728.1027;65.8421;65.8314;
    1 ;202408.030;487834.099;487834.100;2075.1130;-5700.2468;-5700.2440;
    1 ;210088.073;478725.301;478725.317;-3380.0055;2967.1481;2967.1337;
    1 ;181813.664;511700.344;511700.352;703.8042;1039.2939;1039.2943;
    1 ;197029.933;502440.447;502440.472;3042.3530;-1319.7006;-1319.7049;
    1 ;271405.917;558277.626;558277.583;-628.3717;-202.8103;-202.8117;
    1 ;114531.869;473357.065;473356.943;2401.0285;310.4465;310.4448;
    1 ;199734.098;499282.273;499282.295;8436.5234;1196.8074;1196.8263;
    1 ;179621.563;485001.510;485001.567;2437.9621;75.5844;75.5714;
    1 ;192566.925;481303.934;481303.983;151.9625;-1456.0701;-1456.0674;
    1 ;208804.157;485434.015;485434.041;-1895.9106;1244.1226;1244.1208;
    1 ;187492.631;511528.756;511528.771;-634.0640;2970.8014;2970.8020;
    1 ;215019.621;508009.564;508009.542;-5261.7434;-1052.0988;-1052.0859;
    1 ;263811.824;565514.391;565514.233;-1935.1671;-1777.6703;-1777.6664;
    1 ;192745.434;508686.147;508686.155;-4879.6683;5736.2380;5736.2425;
    1 ;198395.091;506421.576;506421.590;3429.4461;-1713.2385;-1713.2386;
    1 ;170553.112;543883.102;543883.026;1472.7193;-1680.9368;-1680.9324;
    1 ;168385.082;490437.814;490437.787;2063.7753;589.1532;589.1541;
    1 ;213149.848;511537.203;511537.130;3709.5742;4613.7401;4613.7208;
    1 ;214346.560;504782.189;504782.183;1997.9441;1600.4028;1600.3987;
    1 ;205687.881;503846.156;503846.165;708.5111;1402.7355;1402.7406;
    1 ;210640.852;493215.628;493215.655;-838.9652;-5221.4011;-5221.4035;
    1 ;236673.698;547091.698;547091.715;-1623.3054;-1165.7842;-1165.7845;
    1 ;204100.887;521454.594;521454.641;452.2749;1104.7334;1104.7326;
    1 ;182805.185;495980.865;495980.869;8754.4132;-669.1989;-669.2049;
    1 ;198821.938;504014.336;504014.348;-3223.6925;-2365.6027;-2365.6072;
    1 ;222001.837;532259.681;532259.701;-2367.0950;-2831.1493;-2831.1529;
    1 ;149068.948;496811.456;496811.472;2971.3110;-29.4579;-29.4583;
    1 ;253844.416;533081.287;533081.342;-2592.7361;-773.8143;-773.8164;
    1 ;233750.791;500989.159;500989.146;3527.6891;946.8468;946.8461;
    1 ;201689.356;506616.728;506616.719;784.6511;-1260.7410;-1260.7401;
    1 ;203111.369;508184.853;508184.858;-799.3019;-813.3263;-813.3245;
    1 ;204073.301;490629.120;490629.117;-404.1613;336.4394;336.4354;
    1 ;231040.856;500929.657;500929.619;335.2628;437.7064;437.7078;
    1 ;225122.836;542114.336;542114.338;1028.4778;-3310.3066;-3310.3061;
    1 ;204737.299;492182.941;492182.958;993.0144;-2487.5574;-2487.5574;
    1 ;184802.061;509751.921;509751.952;-512.9453;2384.3151;2384.3156;
    1 ;145451.098;444992.529;444992.408;2334.0216;1668.0373;1668.0435;
    1 ;185314.442;519777.091;519777.115;-781.9425;2224.9208;2224.9210;
    1 ;145417.711;532345.968;532346.155;1113.1450;-319.2421;-319.2369;
    1 ;271284.109;464758.478;464758.462;-2027.9545;829.0877;829.0877;
    1 ;205272.788;502268.021;502268.004;3515.3103;-5446.5607;-5446.5742;
    1 ;200273.074;488974.128;488974.127;670.1833;2676.2097;2676.2117;
    1 ;203921.954;495932.101;495932.119;-170.6779;610.1473;610.1568;
    1 ;203106.982;496322.770;496322.772;-2893.0120;-6994.0740;-6994.0661;
    1 ;200454.981;497502.702;497502.728;1113.5822;239.8600;239.8675;
    1 ;169570.369;486162.137;486162.153;4779.8398;870.1274;870.1256;
    1 ;156594.790;459542.202;459542.273;1889.8156;886.6502;886.6462;
    1 ;197519.350;500192.710;500192.720;-7622.6889;680.5286;680.5141;
    1 ;191493.974;536910.343;536910.189;500.3292;-1932.4924;-1932.4871;
    1 ;170961.501;453380.978;453380.904;613.3049;461.1020;461.1020;
    1 ;219514.049;508798.558;508798.581;3341.8473;2732.8346;2732.8363;
