# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;437221.720;361524.794;361519.165;1980.6466;-726.1192;-726.2313;
    1 ;501649.253;446193.207;446181.965;2733.4885;3179.6853;3180.5705;
    1 ;378586.570;660550.861;660550.538;955.8603;-416.9887;-417.0040;
    1 ;366523.146;450745.770;450752.181;717.2413;-596.4394;-596.4466;
    1 ;472891.331;512437.280;512437.428;5231.9989;-4433.0729;-4431.1377;
    1 ;339473.541;541724.787;541712.621;3246.8227;-1041.4304;-1041.1995;
    1 ;459521.092;494145.478;494148.441;3257.2011;-1450.3918;-1450.3682;
    1 ;379014.777;389902.127;389896.989;1571.9159;-392.6448;-392.7392;
    1 ;431538.973;524110.779;524113.684;772.7618;1869.7192;1868.6221;
    1 ;545424.858;491724.380;491728.737;3360.6063;-3832.0316;-3831.1947;
    1 ;458155.886;493331.759;493333.549;-1819.2308;-357.3546;-357.8379;
    1 ;478737.477;490331.935;490334.837;2591.9615;-1268.7221;-1268.8368;
    1 ;501186.136;485565.887;485571.277;5650.7192;-1827.1812;-1827.8840;
    1 ;445913.130;507533.773;507539.308;-4311.4214;2359.5127;2359.0790;
    1 ;569036.092;489794.601;489792.885;4300.0996;1809.4091;1809.6884;
    1 ;451075.213;548243.577;548235.308;2027.8097;-1166.0563;-1165.9950;
    1 ;482967.730;476674.421;476678.263;1864.2815;-3695.9651;-3696.2383;
    1 ;367537.594;503976.477;503975.975;4809.6137;2346.8875;2346.9187;
    1 ;456902.309;498034.274;498037.459;5322.3722;1815.2148;1815.2216;
    1 ;350954.145;529353.628;529346.558;3810.8480;-1900.1155;-1900.2103;
    1 ;472705.229;508401.149;508403.653;4915.1551;756.7038;756.6543;
    1 ;457218.745;507718.914;507722.206;5064.7860;232.2340;232.4841;
    1 ;432264.336;527947.446;527945.626;151.2973;672.0748;670.6877;
    1 ;457337.792;491157.358;491160.635;2478.7682;776.2870;776.3502;
    1 ;527543.570;489765.228;489765.754;3333.5540;1175.4775;1176.4438;
    1 ;454159.278;491525.974;491528.908;2703.1986;1943.2428;1943.3322;
    1 ;575194.861;682108.720;682108.607;1426.3379;-110.3459;-110.3462;
    1 ;467663.405;521326.366;521328.937;6701.9882;-227.7536;-227.6242;
    1 ;554159.804;524169.383;524172.125;2948.8283;-1309.2605;-1309.9491;
    1 ;473442.480;523697.768;523698.584;4420.3393;-709.9072;-709.9750;
    1 ;468787.888;518777.285;518779.934;1309.0680;509.3432;509.5062;
    1 ;437220.944;474422.671;474428.481;3738.6662;-2988.8313;-2988.8582;
    1 ;434146.918;492924.216;492927.319;1502.4407;2521.8711;2521.8550;
    1 ;458025.192;497625.800;497628.944;2653.1831;274.8487;274.8684;
    1 ;446154.989;497515.778;497518.354;5262.9387;-686.4221;-686.0489;
    1 ;461028.622;451260.393;451265.753;4404.4760;-3111.0557;-3111.8040;
    1 ;528082.001;455891.622;455887.247;1672.3726;64.1603;63.9049;
    1 ;485750.115;470727.510;470721.596;3335.3119;1282.9232;1282.4691;
    1 ;507489.908;491343.899;491342.088;3123.0339;-488.5139;-488.0291;
    1 ;454965.520;497258.412;497261.459;4034.0518;1518.4974;1518.6972;
    1 ;496257.423;487117.267;487122.044;4740.9555;-250.9668;-251.6135;
    1 ;469532.004;489095.320;489098.539;5188.9430;2935.5102;2935.2199;
    1 ;451688.774;505441.997;505444.150;4162.4306;-1181.8820;-1181.7638;
    1 ;508412.345;530618.105;530623.405;2376.5278;-763.9256;-764.3740;
    1 ;434542.464;525174.234;525170.474;4953.9278;-89.0100;-89.2703;
    1 ;466107.863;503496.822;503499.812;3810.4737;-1850.6034;-1850.4339;
    1 ;521395.089;497762.962;497763.573;2994.7868;-2349.7494;-2349.4576;
    1 ;476618.692;475882.420;475890.019;3726.6255;-1100.3156;-1100.7764;
    1 ;463398.107;505105.778;505108.980;4769.3054;1108.4881;1108.5087;
    1 ;465859.430;510583.582;510591.169;2821.5322;5307.3817;5307.8518;
    1 ;483414.095;495034.565;495036.984;2932.2372;-206.0484;-206.8000;
    1 ;491448.866;426960.082;426940.899;1863.4723;572.0514;571.6886;
    1 ;478287.980;481452.516;481457.578;4305.8107;-2565.2835;-2565.5193;
    1 ;424331.238;515726.806;515733.879;1057.2886;1834.2630;1833.0841;
    1 ;473243.567;500751.393;500754.202;3592.1892;1191.6272;1191.6569;
    1 ;319435.751;578429.410;578418.723;1493.3294;-114.6014;-114.7337;
    1 ;557585.673;437539.330;437543.058;-5027.3553;-3185.6617;-3185.6567;
    1 ;491126.597;427090.455;427090.018;-6682.8941;-2162.8076;-2163.8074;
    1 ;474895.429;490846.558;490850.046;3613.5097;-459.6586;-459.7109;
    1 ;290193.661;358082.949;358082.643;1444.0443;709.1799;709.1853;
    1 ;433974.407;497845.211;497848.537;2798.9322;-321.0558;-320.9629;
    1 ;456924.742;507980.551;507983.115;3981.8521;-681.9976;-681.9616;
    1 ;471574.362;476011.868;476008.761;3634.7824;1700.8455;1700.7961;
    1 ;472859.674;484898.800;484909.785;11025.3780;-3110.0172;-3110.9616;
