# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551812.972;334660.633;334650.163;2001.2597;-264.1102;-264.1665;
    1 ;423204.580;494875.653;494889.925;3642.2164;-3416.0604;-3415.6835;
    1 ;443362.885;618230.486;618227.210;1298.8711;-1180.9148;-1181.0728;
    1 ;448692.744;449058.281;449054.551;1973.5563;721.0789;720.9480;
    1 ;477285.811;527302.045;527294.094;826.7725;3467.9501;3467.6754;
    1 ;732665.456;505635.084;505579.006;4869.3169;776.0123;773.4189;
    1 ;461805.434;505845.326;505850.194;-4478.9974;3139.7595;3137.4408;
    1 ;479827.060;385780.892;385772.260;1845.5352;301.2279;301.2146;
    1 ;673365.511;469371.144;469338.864;2887.2979;272.6534;272.0146;
    1 ;452091.867;566173.013;566176.515;1466.6268;2014.6124;2013.1638;
    1 ;618377.671;465195.061;465187.558;100.9178;-127.4584;-127.3142;
    1 ;452799.236;492389.642;492396.138;955.0741;-1814.7067;-1813.2504;
    1 ;504693.278;533706.526;533715.844;1420.9845;2064.2465;2065.6437;
    1 ;654706.509;498442.471;498430.505;589.1611;21.2260;21.2141;
    1 ;384803.775;491485.109;491485.686;-2253.7191;593.0840;592.6280;
    1 ;622995.281;420049.071;420056.704;2929.9820;-1293.8831;-1294.3582;
    1 ;468917.971;468335.426;468356.102;-226.7894;-595.7946;-596.8178;
    1 ;714777.480;427928.461;427891.995;3583.0517;-2943.9684;-2946.0771;
    1 ;478757.776;510190.866;510197.293;3006.4349;2350.5736;2350.2030;
    1 ;743399.942;535938.202;535868.124;5297.1882;1177.4358;1174.6068;
    1 ;543014.976;518793.912;518806.995;-1895.8103;803.1119;803.2123;
    1 ;489585.790;509166.722;509173.792;5891.0950;81.1134;81.6758;
    1 ;666217.314;514613.135;514596.403;535.2184;912.4600;913.4580;
    1 ;468725.266;499285.083;499291.270;2898.8908;-1688.8637;-1687.2083;
    1 ;487797.625;505746.889;505753.460;6128.9446;4154.1585;4155.4891;
    1 ;455703.876;511673.274;511673.276;110.9495;-2698.8438;-2698.1737;
    1 ;648859.845;662799.114;662798.727;1135.3823;-545.2779;-545.2941;
    1 ;518166.410;506764.089;506781.154;-3774.6744;2631.3125;2630.9024;
    1 ;382510.055;540951.646;540946.489;-72.3780;415.0806;416.5620;
    1 ;591685.646;484073.585;484079.245;553.5044;1161.8123;1162.1414;
    1 ;561525.535;525304.964;525305.547;-3040.9078;-368.1383;-367.0989;
    1 ;545925.815;612629.401;612631.345;-1219.5624;864.1713;863.1942;
    1 ;566569.574;463213.322;463222.420;-1631.5524;1581.4619;1582.3540;
    1 ;479313.611;508876.682;508884.356;3517.7382;1459.3978;1459.8799;
    1 ;457507.629;516981.007;516979.996;-1738.7660;593.7241;593.2388;
    1 ;596814.627;569112.789;569122.165;-1836.3688;3061.1919;3061.2722;
    1 ;460683.349;545157.271;545160.403;-2736.2180;-340.9491;-341.9947;
    1 ;475859.814;514417.256;514425.878;5984.4203;4369.3559;4369.5984;
    1 ;486993.803;490083.327;490094.485;300.3252;848.6229;850.2845;
    1 ;462917.054;498701.657;498707.480;2806.3775;-624.3679;-623.0338;
    1 ;496418.282;511405.356;511409.753;27.2849;3655.3763;3655.7888;
    1 ;461596.671;494782.652;494790.618;665.8671;1570.8107;1570.9153;
    1 ;703963.627;501190.645;501158.461;3076.7926;96.5844;95.5565;
    1 ;519450.897;476150.988;476161.898;-4.4687;-2564.4567;-2562.9219;
    1 ;714905.022;418413.523;418372.612;3571.6613;-1221.4817;-1222.7829;
    1 ;450049.038;495555.195;495562.254;-567.7630;-10.8015;-10.0599;
    1 ;490425.975;516002.159;516006.974;-2380.5667;-2425.7865;-2426.6560;
    1 ;482298.145;500018.339;500021.994;-2932.4037;-4795.4175;-4792.8336;
    1 ;480243.500;511662.207;511667.424;4113.5792;-140.1966;-139.8353;
    1 ;568178.820;464138.537;464140.623;-117.3336;985.0470;984.6954;
    1 ;502667.951;509804.686;509812.046;1209.6069;-241.8133;-242.7706;
    1 ;497053.554;598024.906;598026.076;-1977.3446;2145.2432;2144.1097;
    1 ;439952.809;502029.928;502032.713;4271.8738;1464.0188;1463.3172;
    1 ;683639.844;447612.260;447567.184;2546.9372;-84.7093;-84.8264;
    1 ;454527.202;508143.772;508147.035;669.9548;852.4396;851.9851;
    1 ;446670.843;551201.734;551192.453;3077.4819;-1168.7151;-1168.0424;
    1 ;268395.644;388653.006;388633.421;-4208.5585;320.8184;320.5327;
    1 ;199554.565;419329.820;419290.251;-3815.6883;565.5101;565.2692;
    1 ;468469.439;506739.815;506744.402;2295.9681;33.7478;34.4726;
    1 ;398360.292;421033.674;421031.379;2476.5970;1772.6791;1772.4462;
    1 ;708508.652;489130.810;489096.049;2938.8687;-476.0777;-477.4150;
    1 ;637086.472;504027.110;504012.064;991.5966;181.9780;181.7617;
    1 ;548585.241;516236.059;516235.467;-1309.3280;-1544.9995;-1544.1821;
    1 ;412075.010;520139.131;520151.979;2452.9287;480.6510;479.6481;
    1 ;480422.912;504389.326;504396.588;6344.1818;4608.0137;4606.1274;
    1 ;484104.922;509853.371;509865.466;6972.8797;5974.3869;5978.1401;
    1 ;579892.208;498423.690;498433.847;-3424.4835;7.8826;9.2028;
    1 ;457434.775;506891.164;506892.973;3998.1997;-1431.5359;-1429.2519;
    1 ;470896.999;505892.533;505898.315;1842.8146;-262.7994;-262.2354;
    1 ;489053.523;498585.025;498599.956;6907.8442;1997.5885;1997.2311;
    1 ;422161.226;578647.350;578630.854;-3072.7775;292.5217;291.9863;
    1 ;462437.423;497636.363;497641.149;-692.5722;-205.3173;-203.5548;
    1 ;262956.573;297447.318;297446.145;967.5235;436.9779;436.9771;
    1 ;671456.068;523611.420;523593.873;2552.5649;447.0457;446.4730;
    1 ;448307.511;508343.337;508353.856;-6363.9857;-5312.9159;-5313.4360;
    1 ;594253.735;498984.352;499000.200;2892.0417;1240.5292;1240.2946;
    1 ;470774.451;491914.767;491927.276;-5494.2071;338.2640;338.8334;
    1 ;556242.087;513781.044;513787.829;-2202.6194;186.7884;187.1255;
    1 ;667918.346;477819.495;477790.016;3418.8757;271.9870;271.0565;
    1 ;489267.957;511976.122;511981.101;2804.2723;1511.1352;1510.7796;
    1 ;678236.697;585830.683;585829.161;3307.2144;1437.4211;1437.1379;
    1 ;464083.730;509920.520;509922.168;4039.2651;-1334.7633;-1334.4868;
    1 ;459721.693;505712.442;505715.355;2086.3301;-1090.6105;-1089.7260;
    1 ;584566.679;609820.464;609827.562;-962.7904;3815.2356;3814.9777;
    1 ;483849.064;510116.662;510122.856;2844.6016;-2180.6302;-2180.0013;
    1 ;459517.304;500545.202;500552.669;-4758.4288;5801.7518;5799.3307;
    1 ;471513.659;509357.776;509363.805;3107.1524;2528.9589;2529.0023;
    1 ;451301.690;495083.239;495087.768;-1504.4846;-912.5471;-911.4845;
    1 ;482768.672;510128.830;510131.556;1526.6236;-1991.7655;-1992.1319;
    1 ;584172.005;506038.451;506035.365;-1847.3105;-205.0493;-204.1058;
    1 ;651038.409;492265.209;492252.147;2325.0890;-25.8679;-26.4961;
    1 ;449107.167;766087.083;766086.570;902.1503;-711.6966;-711.6972;
    1 ;454290.318;496788.162;496792.997;-817.5089;-2607.8805;-2606.8479;
    1 ;418243.312;543675.213;543669.733;3050.8441;-1077.8931;-1077.6560;
    1 ;508538.823;493643.421;493645.575;6905.0718;-3229.3310;-3229.0871;
    1 ;448985.226;523854.389;523850.862;-3196.8228;-1431.7399;-1432.3176;
    1 ;641251.628;500724.287;500709.577;193.7939;-127.6856;-127.2235;
    1 ;442353.767;696163.379;696162.286;860.6902;-407.1783;-407.1913;
    1 ;618422.357;546182.342;546186.301;690.1576;3562.6780;3562.6897;
    1 ;604529.045;488841.091;488837.609;448.2683;-912.3259;-912.4722;
    1 ;437388.243;510529.528;510543.360;2265.2546;458.2110;457.6273;
    1 ;518802.361;534757.793;534759.361;1048.8771;1217.5039;1217.2881;
    1 ;462405.670;474748.455;474768.387;2519.8859;1024.7640;1022.9451;
    1 ;484077.336;417737.738;417724.872;-1726.7066;320.2830;320.5912;
    1 ;474025.480;532318.872;532320.135;1215.3028;1603.1563;1602.6874;
    1 ;432333.085;515316.642;515304.718;-1808.8459;-4426.0900;-4424.0302;
    1 ;632242.814;469074.304;469057.104;-267.1921;519.6288;520.5940;
    1 ;450945.788;500411.176;500414.711;-1249.6733;-298.6286;-298.1297;
    1 ;753331.061;429258.979;429192.857;3915.7551;-1055.8820;-1057.0978;
    1 ;656869.570;528466.057;528464.959;3884.9521;-268.5034;-268.6988;
    1 ;653695.433;467504.863;467477.188;-1029.8453;-1285.1169;-1285.4356;
    1 ;386257.994;502499.341;502481.131;1451.3650;-1309.3892;-1309.0009;
    1 ;470600.684;501179.864;501186.619;2570.4878;491.2430;492.4534;
    1 ;631840.364;498691.350;498686.652;-703.6032;1351.3949;1351.6777;
    1 ;455438.875;513068.439;513071.803;348.9185;-152.0308;-152.1242;
    1 ;484222.693;499088.414;499096.146;1739.4422;-3232.1573;-3230.4384;
    1 ;560835.258;603257.173;603235.637;-602.4588;-49.1322;-49.0086;
    1 ;426715.600;592586.121;592568.616;1036.1659;1429.6961;1427.6916;
    1 ;498487.824;504651.000;504663.015;3329.7486;1230.4603;1229.8915;
    1 ;400853.571;491285.927;491282.627;1635.6091;-658.4362;-658.0646;
    1 ;421982.432;492363.708;492360.678;-5659.8966;-2470.9032;-2470.7205;
    1 ;595739.624;496263.171;496265.553;560.6932;-82.2268;-82.0900;
    1 ;457396.638;83684.780;83682.974;991.7483;-377.8589;-377.8604;
    1 ;472751.637;507839.944;507844.918;3064.7366;-4282.4821;-4280.3615;
    1 ;622184.376;600269.289;600273.192;-2657.3536;453.9382;453.7655;
    1 ;496714.939;611369.158;611343.228;1830.4207;-485.8319;-486.0090;
    1 ;612481.376;497914.802;497922.851;1941.8475;983.4575;982.8027;
    1 ;410071.680;429610.906;429629.221;237.5541;-2757.9439;-2758.6887;
    1 ;163364.316;328513.847;328513.354;711.9818;514.3103;514.3137;
    1 ;424282.363;507562.810;507574.540;3633.1925;434.7894;434.4184;
    1 ;649113.831;444404.779;444396.174;2411.5036;-1397.7907;-1398.2100;
    1 ;443499.038;465905.064;465934.780;1058.2756;-245.8347;-246.7034;
    1 ;573734.339;464537.599;464547.386;2487.5817;577.7982;577.2946;
    1 ;560236.269;525907.346;525914.427;-1623.3413;-334.8239;-334.6181;
    1 ;669160.760;490824.109;490790.873;1362.8155;-201.9651;-202.7386;
    1 ;584852.571;502662.501;502671.299;-1336.7474;-816.9318;-816.0717;
    1 ;163114.151;265351.037;265350.349;647.8724;120.3465;120.3474;
    1 ;485552.355;507647.754;507655.292;3583.7647;1419.3210;1419.5479;
    1 ;491345.002;540203.889;540205.086;681.8859;471.9805;470.4974;
    1 ;644681.499;448075.520;448066.281;4055.8884;-794.6713;-795.8447;
    1 ;441013.613;505325.825;505325.165;-1978.9824;-1796.8138;-1796.3265;
    1 ;597453.161;482951.712;482966.423;2920.6914;-2002.2657;-2001.7746;
    1 ;648637.656;584688.827;584688.059;3583.1204;796.2213;796.0081;
    1 ;794194.243;375327.517;375333.897;502.3737;-1391.0643;-1391.1008;
    1 ;544107.173;419732.038;419749.485;-934.2606;-1798.5846;-1799.0738;
    1 ;588034.311;438763.975;438750.880;-139.4077;1124.6969;1125.2814;
    1 ;631011.992;465714.669;465704.222;2187.3451;-403.7519;-405.2936;
    1 ;650057.264;501386.963;501383.958;3142.4713;-951.2624;-951.5165;
    1 ;479084.968;499125.305;499137.722;-6132.7230;3879.4885;3876.7238;
    1 ;750927.431;495635.067;495583.091;2960.8838;-352.8306;-353.9623;
    1 ;576375.622;569221.214;569199.748;2119.1112;2366.9941;2366.5582;
    1 ;437880.212;443917.906;443930.989;1517.7139;40.0926;37.9117;
    1 ;443073.393;503175.874;503174.117;-5587.8307;-1510.2038;-1510.6773;
    1 ;394556.917;442822.201;442809.941;54.6640;-1157.6072;-1160.0594;
    1 ;647541.630;502422.001;502411.989;1859.9752;-745.8233;-746.4079;
    1 ;548743.981;498294.266;498300.882;-5534.5794;-1785.2519;-1784.5217;
    1 ;688741.461;481116.263;481085.506;2276.3476;-336.4441;-337.3358;
    1 ;472985.228;506296.344;506301.869;1815.1426;34.7563;34.8931;
    1 ;491710.834;503408.326;503417.288;3906.9205;4700.1448;4700.3551;
    1 ;666435.234;537392.028;537371.879;45.3378;879.9566;879.9259;
    1 ;503214.019;505453.661;505463.608;3815.2770;-3428.0142;-3425.5004;
    1 ;569031.671;578090.782;578097.334;-1644.4244;-857.0338;-856.3845;
    1 ;459338.835;528146.588;528141.952;-2879.8383;657.3294;656.8844;
    1 ;472949.599;527585.031;527592.529;-6246.8469;-2308.4292;-2309.5761;
    1 ;499450.524;488385.197;488396.008;7087.5695;2810.2576;2811.5902;
    1 ;761536.627;496900.122;496827.402;4543.2833;129.8527;127.8990;
    1 ;608922.086;461787.417;461773.894;-458.0055;1668.2605;1669.5909;
    1 ;505772.728;504892.983;504901.616;125.7303;-22.4924;-22.4548;
    1 ;582068.694;490984.254;490984.545;-953.4086;-888.5466;-888.2968;
    1 ;471340.946;502652.923;502658.076;2342.9298;-793.2530;-792.0640;
    1 ;418174.909;490230.531;490237.441;781.1659;988.4694;987.2050;
    1 ;530800.899;557686.983;557674.007;-4110.4478;-2127.5801;-2129.1886;
    1 ;544357.674;532067.478;532071.083;-3694.4689;650.6826;652.3251;
    1 ;462797.041;528834.913;528834.069;-500.8320;1192.4526;1191.8833;
    1 ;537128.761;452123.052;452141.428;692.5676;-575.0738;-575.5897;
    1 ;707080.184;531752.001;531697.371;1582.5456;1321.9859;1322.8926;
    1 ;624259.474;389560.791;389552.756;1758.2856;-1901.4083;-1901.7887;
    1 ;505791.092;555832.693;555811.539;1085.2358;2216.6276;2214.2882;
    1 ;533798.606;509351.751;509355.196;3205.5751;-1621.6103;-1621.3858;
    1 ;645255.099;484043.425;484037.467;3197.7858;-324.7195;-325.8942;
    1 ;486087.696;510980.520;510986.714;3651.1530;132.3283;132.7068;
    1 ;389537.119;477305.953;477324.057;-975.5656;-185.7787;-185.7026;
    1 ;497944.474;513440.694;513446.736;3800.0073;385.1530;385.3925;
    1 ;482249.929;481486.233;481489.986;-3664.4474;4259.3868;4262.8357;
    1 ;641010.749;457594.513;457604.122;4866.3324;-592.9032;-594.4161;
    1 ;655192.211;595415.628;595404.992;1577.4537;768.3883;767.9890;
    1 ;360235.045;560317.786;560297.699;-2701.3467;-226.5939;-226.9343;
    1 ;548576.036;467768.079;467784.917;2156.6862;-1032.4238;-1032.3066;
    1 ;495136.846;497894.011;497901.358;5207.0926;-4198.1486;-4196.4006;
    1 ;479390.891;450170.906;450208.999;-1519.3077;-4012.1582;-4009.4944;
    1 ;428933.872;439783.654;439804.074;1981.7340;-1438.5747;-1439.5063;
    1 ;472075.372;497264.028;497272.381;1132.6052;-1623.4768;-1622.5113;
    1 ;442680.897;530082.003;530074.107;-773.8615;1056.0757;1055.3496;
    1 ;513743.544;525154.338;525167.659;3914.0236;4323.1305;4326.0505;
    1 ;548563.458;491721.631;491738.924;-175.9084;-2723.3211;-2721.8967;
    1 ;643170.535;501525.527;501508.973;1199.2055;300.7436;300.3245;
    1 ;476637.959;509704.448;509711.280;3364.1235;1661.0027;1661.2477;
    1 ;373776.063;517555.903;517570.916;-10.8647;-2491.5738;-2490.8683;
    1 ;596213.824;421505.679;421518.412;1583.0978;-2114.5376;-2114.8843;
    1 ;304795.421;471234.373;471233.272;1937.9476;713.5213;713.4820;
    1 ;452414.695;508845.183;508844.618;157.3065;-1536.4200;-1536.2396;
    1 ;501685.944;503166.992;503174.756;3237.8843;-1353.4076;-1352.5149;
    1 ;677626.640;519741.910;519726.440;774.4936;-334.3560;-332.8943;
    1 ;484378.362;514628.865;514637.901;6848.0912;-706.7011;-705.1233;
    1 ;463328.262;502814.219;502810.242;-9348.9358;-4611.7943;-4616.1163;
