# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;667013.845;329236.211;329225.306;1841.1754;50.0862;50.1061;
    1 ;451298.037;504467.539;504476.885;-1120.3295;-5850.8980;-5845.8511;
    1 ;507467.083;474437.826;474476.980;-1054.8817;-3455.5125;-3452.0152;
    1 ;506528.468;559339.190;559344.487;-617.2213;1171.1191;1170.0455;
    1 ;466627.101;481838.289;481848.383;-5034.8381;790.6586;788.3846;
    1 ;916357.725;528006.684;527871.644;2112.5202;189.1538;188.5800;
    1 ;506545.344;487699.843;487720.041;3504.9803;-3440.0994;-3439.2562;
    1 ;580258.706;428293.549;428292.186;1378.0325;1102.7713;1103.1767;
    1 ;773103.276;502617.032;502577.289;774.3530;613.3102;613.2182;
    1 ;467078.607;462711.849;462727.529;-4878.9247;-1880.2864;-1882.3484;
    1 ;420993.090;500027.220;500018.038;-4773.1733;-1153.1878;-1154.8246;
    1 ;500181.168;502420.956;502436.889;3821.3214;-3683.4527;-3683.6645;
    1 ;527208.383;479343.756;479364.638;-1025.4695;-1839.7370;-1841.2278;
    1 ;427978.658;511006.244;510996.149;-7373.8914;1064.0590;1060.3280;
    1 ;596953.574;476584.734;476614.060;1793.3375;-488.4523;-488.7875;
    1 ;775539.807;362496.067;362463.745;2282.0074;-758.1232;-758.8803;
    1 ;470936.401;511112.018;511118.023;6023.6155;3638.9869;3644.0801;
    1 ;894220.745;275177.035;275040.151;2667.7026;-2354.3523;-2355.6502;
    1 ;492277.041;497089.496;497104.305;-3061.1165;-855.5569;-856.3543;
    1 ;444541.733;455392.943;455414.188;641.2279;-142.0154;-141.7772;
    1 ;491318.774;502970.335;502986.557;-4534.4036;-1663.1850;-1663.4762;
    1 ;544951.932;494893.150;494910.856;-7498.3140;-798.0852;-795.2390;
    1 ;484297.853;496001.594;496015.475;4346.2567;-2394.8233;-2394.5893;
    1 ;418392.718;506135.309;506131.934;-2743.5233;1188.8135;1186.6947;
    1 ;482816.048;509052.138;509068.110;-4662.4910;4074.1995;4074.5699;
    1 ;704863.693;618289.900;618287.554;701.2192;-923.7216;-923.7665;
    1 ;422269.057;459888.963;459913.667;1624.2802;-333.3852;-333.6671;
    1 ;588389.434;498912.093;498942.694;926.5514;867.4608;864.4079;
    1 ;455852.121;500030.620;500044.631;-3014.6959;-3269.0594;-3269.4788;
    1 ;386497.743;475549.190;475581.038;1816.9395;589.1762;589.0205;
    1 ;468070.127;500330.513;500348.622;2469.4776;-7769.2207;-7762.7202;
    1 ;352831.940;471612.777;471629.992;267.8561;-1155.1135;-1154.1176;
    1 ;481856.776;498236.014;498250.797;-2539.0912;357.7554;356.8171;
    1 ;524747.502;494914.544;494930.566;1989.9612;-1507.9675;-1508.2902;
    1 ;427344.397;643661.718;643624.912;-2898.2021;-167.9250;-168.9457;
    1 ;464407.837;462625.232;462655.913;2758.5304;-373.3339;-372.5266;
    1 ;466533.861;525367.059;525375.611;2525.7869;-2489.5375;-2489.7116;
    1 ;488616.230;505756.049;505768.684;-1310.0511;-3308.9072;-3309.5716;
    1 ;465822.195;500613.862;500628.410;348.4346;-1938.1391;-1938.6431;
    1 ;485400.802;514515.310;514532.737;-75.2849;-1142.2194;-1140.6318;
