# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201408.793;523501.568;523501.560;1226.3386;2139.6571;2139.6758;
    1 ;200869.314;500384.824;500384.883;-3880.1303;-5922.5557;-5922.5599;
    1 ;191621.783;458726.610;458726.535;1248.0155;2222.4977;2222.5000;
    1 ;236181.103;489197.833;489197.658;2598.9020;-1063.2741;-1063.2898;
    1 ;216225.965;565937.001;565937.080;786.0049;4035.9576;4035.9465;
    1 ;177157.084;534793.377;534793.453;-994.9362;1865.1376;1865.1385;
    1 ;159471.363;422003.015;422002.952;-1490.7963;-622.6946;-622.6946;
    1 ;206379.909;497802.487;497802.561;3846.8838;2834.6486;2834.6466;
    1 ;175251.314;509956.801;509956.881;-1182.9020;1873.8241;1873.8311;
    1 ;176741.580;472464.499;472464.528;2129.1115;1898.3039;1898.3152;
    1 ;200451.628;421912.082;421911.993;-2146.8664;-596.1758;-596.1807;
    1 ;211629.169;529553.170;529553.200;-2465.2808;1535.7175;1535.7317;
    1 ;225140.978;506808.610;506808.696;507.0797;833.6853;833.7035;
    1 ;228567.244;466114.042;466114.110;982.0609;548.5029;548.4969;
    1 ;218387.748;513554.140;513554.174;-3516.4017;-4018.5315;-4018.5083;
    1 ;206688.759;560407.445;560407.477;-1820.3014;-797.7739;-797.7715;
    1 ;188977.536;448810.273;448810.139;-1046.4593;-460.0884;-460.0914;
    1 ;179407.331;517545.509;517545.534;1368.9802;-1790.3498;-1790.3418;
    1 ;216991.568;435047.923;435047.955;-925.6902;-2901.4866;-2901.4915;
    1 ;206111.033;496182.905;496182.911;334.4585;328.9229;328.9319;
    1 ;171556.896;417845.897;417845.817;-2295.8290;-2048.1161;-2048.1061;
    1 ;190655.207;501546.634;501546.655;1704.9116;627.0032;627.0174;
    1 ;199214.371;491638.810;491638.821;-2978.5223;2634.4037;2634.4087;
    1 ;192817.148;465380.684;465380.619;2283.5622;1144.2298;1144.2224;
    1 ;208687.478;493467.921;493467.957;-3375.2921;2191.0295;2191.0343;
    1 ;292776.854;466911.219;466911.051;1114.2972;-708.5950;-708.5936;
    1 ;225771.444;502791.285;502791.280;4.5051;440.2636;440.2534;
    1 ;228413.833;406143.528;406142.949;-337.3833;1058.9055;1058.9009;
    1 ;187574.896;532828.992;532829.036;2827.7877;-52.0582;-52.0562;
    1 ;154726.198;427641.305;427641.194;1073.6609;-902.3832;-902.3847;
    1 ;217876.460;484838.028;484838.033;619.8684;659.0365;659.0350;
    1 ;182759.267;496770.274;496770.273;-994.4827;-1441.9372;-1441.9395;
    1 ;179139.706;501130.051;501130.134;-5982.9389;800.8348;800.8617;
    1 ;232345.546;501144.126;501144.069;1155.6098;-1620.0298;-1620.0320;
    1 ;198966.373;495183.801;495183.813;-1723.3782;182.8568;182.8547;
    1 ;213970.003;519935.469;519935.507;2351.4906;1028.5592;1028.5583;
    1 ;180353.719;438215.416;438215.260;-2028.3878;922.1521;922.1371;
    1 ;237505.662;486097.515;486097.272;1346.3548;-2386.3284;-2386.3388;
    1 ;207396.237;512576.115;512576.216;2067.9075;3314.6404;3314.6548;
    1 ;168356.681;484839.293;484839.359;-167.4045;-3044.9111;-3044.9092;
    1 ;206975.646;495323.780;495323.855;319.0508;0.2505;0.2589;
    1 ;219505.642;533967.530;533967.586;-1939.2649;-1302.0572;-1302.0552;
    1 ;203379.688;498253.011;498253.024;3157.5953;2248.1063;2248.1090;
    1 ;206101.038;495395.666;495395.731;685.8266;1298.1308;1298.1326;
    1 ;236463.453;565075.560;565075.608;3317.2545;248.0555;248.0542;
    1 ;232392.863;523669.657;523669.696;-266.4678;-1168.0736;-1168.0716;
    1 ;204102.248;488963.723;488963.723;377.4463;56.1688;56.1620;
    1 ;184393.260;518856.353;518856.421;264.5369;2919.3989;2919.4012;
    1 ;232355.924;513132.382;513132.426;-695.6818;153.2099;153.2063;
    1 ;196760.493;494333.791;494333.806;-1618.5315;-366.5735;-366.5739;
    1 ;204192.772;499803.427;499803.481;-3693.8654;-4644.6376;-4644.6309;
    1 ;209465.213;516100.899;516100.961;2705.1981;-4020.7512;-4020.7479;
    1 ;179116.187;502780.967;502780.935;-5607.8918;1258.1835;1258.1724;
    1 ;210331.683;514609.894;514609.973;2686.1446;3142.3225;3142.3298;
    1 ;197818.375;485407.526;485407.462;2021.9054;-2657.1775;-2657.1806;
    1 ;211179.904;491972.906;491972.922;-2484.3225;1091.5247;1091.5192;
    1 ;191411.094;476117.846;476117.882;-557.4697;-2860.1789;-2860.1789;
    1 ;179395.068;583644.664;583645.000;992.4960;2770.8126;2770.8104;
    1 ;186952.033;507935.343;507935.398;-222.2291;5838.1967;5838.2153;
    1 ;208612.714;508503.875;508503.915;-1188.3266;3691.6617;3691.6660;
    1 ;192502.658;463504.701;463504.726;-1805.2005;-3058.2248;-3058.2011;
    1 ;196091.626;514646.342;514646.372;888.5981;-708.6762;-708.6604;
    1 ;204330.828;492354.898;492354.925;82.8647;-248.9211;-248.9210;
    1 ;214972.674;516551.666;516551.724;1049.2909;-496.7281;-496.7295;
    1 ;220609.410;509746.632;509746.674;-249.1517;-1188.9893;-1188.9868;
    1 ;188079.823;479570.822;479570.782;1458.8899;1187.0524;1187.0479;
    1 ;205710.246;534889.970;534890.018;953.1379;-2733.3367;-2733.3297;
    1 ;197691.260;484661.799;484661.776;-168.9643;-2778.0380;-2778.0390;
    1 ;238633.740;531788.412;531788.559;-116.9018;1623.0410;1623.0377;
    1 ;205679.287;496288.695;496288.722;-48.5628;-327.4275;-327.4240;
    1 ;185296.256;480793.501;480793.440;1539.1426;927.8920;927.8804;
    1 ;233789.283;543707.511;543707.579;-579.7625;-749.5022;-749.4937;
    1 ;231067.416;505815.085;505815.122;1044.1830;-304.4975;-304.4765;
    1 ;199012.691;470330.637;470330.667;-1428.7698;-3521.8426;-3521.8473;
    1 ;211185.571;498758.161;498758.117;422.1589;823.3039;823.3071;
    1 ;162887.483;448169.729;448169.639;-722.6823;1109.3075;1109.2968;
    1 ;143389.647;497243.367;497243.359;-1903.0510;-394.6518;-394.6523;
    1 ;219824.523;517911.475;517911.482;671.0273;-234.9231;-234.9321;
    1 ;189183.287;496832.907;496832.938;-511.1263;-57.4154;-57.4204;
    1 ;179218.548;466814.316;466814.245;1082.0353;2109.7539;2109.7456;
