# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313418.564;552305.086;552304.806;-50.3344;-790.3827;-790.3850;
    1 ;293871.727;423385.111;423383.247;1072.8851;-564.9481;-565.0080;
    1 ;282020.228;656805.472;656805.530;548.9104;446.6512;446.6515;
    1 ;264950.661;532743.972;532744.547;2610.7485;1205.0162;1205.0242;
    1 ;326785.574;870093.767;870092.476;848.2238;1574.0497;1574.0421;
    1 ;293056.852;529746.593;529746.443;1989.2919;-452.4098;-452.4507;
    1 ;259623.165;433631.016;433630.352;238.7019;-2713.9473;-2714.0762;
    1 ;271988.984;482794.649;482795.060;560.8781;-1470.1322;-1470.0967;
    1 ;292734.184;559539.336;559539.255;971.1354;-992.2893;-992.2926;
    1 ;261421.439;491912.650;491913.337;2980.7742;-5049.6824;-5049.5948;
    1 ;356497.110;437146.437;437146.204;-920.1811;-549.3938;-549.4065;
    1 ;238516.737;515280.709;515281.044;-2160.6315;176.5976;176.5340;
    1 ;290364.663;486301.219;486301.699;1435.8795;-1204.1526;-1204.1205;
    1 ;244880.073;503738.579;503738.634;3564.5568;-2372.7749;-2372.7936;
    1 ;289646.986;445079.698;445078.782;-176.9314;2283.2763;2283.3360;
    1 ;249161.365;491370.315;491370.827;-4007.8260;-5175.7261;-5175.6660;
    1 ;271809.556;486182.705;486183.114;4692.3715;-1739.3918;-1739.3753;
    1 ;224926.588;514123.030;514123.441;-281.8096;1248.9153;1248.8611;
    1 ;165717.370;339766.726;339766.136;134.7190;227.2956;227.2884;
    1 ;263130.497;498743.789;498744.116;927.5518;-192.6391;-192.6259;
    1 ;264673.104;557691.525;557692.217;-1355.9928;2564.2314;2564.1578;
    1 ;250771.010;498845.661;498845.990;-1366.8980;-525.9345;-525.9393;
    1 ;261746.388;510093.452;510093.788;-2940.2138;332.9620;332.9585;
    1 ;271985.092;484319.637;484319.814;-1317.4341;3661.8982;3662.1284;
    1 ;270594.248;501165.556;501165.862;4706.6865;809.7456;809.7403;
    1 ;227616.138;476803.192;476803.825;-3021.5941;-1331.6429;-1331.6291;
    1 ;272568.934;501539.463;501539.776;-1949.6893;1101.7420;1101.7288;
    1 ;376181.489;632563.496;632563.082;1532.7979;763.6118;763.6131;
    1 ;255777.461;473044.716;473044.772;-3463.4597;248.5421;248.5460;
    1 ;333964.601;516455.974;516456.758;1739.6362;1297.1948;1297.1874;
    1 ;284180.584;498530.546;498530.876;366.4301;1474.4688;1474.4803;
    1 ;279339.463;496815.691;496816.008;3579.0523;2486.5513;2486.5597;
    1 ;319069.936;498954.078;498954.210;1031.4508;1087.7839;1087.7665;
    1 ;251824.344;492191.390;492191.662;-5494.5424;224.6817;224.7256;
    1 ;267687.112;498337.683;498337.988;-1743.2891;-495.6853;-495.6894;
    1 ;263080.027;492151.860;492151.979;-1054.4618;-2844.3767;-2844.3621;
    1 ;367727.494;432955.177;432954.074;968.4006;-244.9974;-245.0100;
    1 ;174986.028;460800.683;460800.065;759.5983;1202.2989;1202.2925;
    1 ;268587.074;458384.525;458384.301;1847.8375;-1710.6992;-1710.8319;
    1 ;303153.256;528673.753;528673.611;2327.7381;590.5924;590.5332;
    1 ;268511.326;502709.645;502709.936;-873.7008;-1034.8151;-1034.8427;
    1 ;275469.192;481474.690;481474.594;-1452.3683;1209.1124;1209.0223;
    1 ;262769.428;507907.773;507908.091;-1705.1958;1243.3952;1243.4014;
    1 ;265774.800;492005.689;492006.002;1175.6687;723.4437;723.4639;
    1 ;330766.461;530719.628;530720.520;1703.3265;1419.0271;1419.0246;
    1 ;253992.392;466022.965;466022.801;-70.7442;-339.3244;-339.3611;
    1 ;262005.280;510267.922;510268.252;2395.1376;-530.2084;-530.2224;
    1 ;388204.536;614331.934;614332.036;1109.1729;-156.3997;-156.4012;
    1 ;243290.297;519020.478;519020.364;1315.9457;-1082.6571;-1082.6683;
    1 ;267831.921;500556.280;500556.591;-2531.5847;492.6292;492.6236;
    1 ;265328.662;535872.169;535871.657;504.5914;-2001.2211;-2001.1864;
    1 ;267740.333;520172.263;520172.128;2570.2644;-1592.2266;-1592.2649;
    1 ;97809.305;555572.520;555572.866;1264.3069;-82.2434;-82.2402;
    1 ;268994.933;470561.153;470560.807;2918.0817;804.7852;804.7480;
    1 ;256793.046;500484.668;500484.997;-2725.0745;-4589.1999;-4589.0805;
    1 ;259208.851;502771.247;502771.598;-2257.9654;-2125.1616;-2125.1414;
    1 ;276599.469;441977.300;441976.726;1165.8226;1668.0493;1668.0390;
    1 ;413081.475;668728.898;668728.474;1562.9973;-435.3552;-435.3459;
    1 ;440500.805;669251.509;669251.237;1365.8782;-188.8926;-188.8944;
    1 ;266247.179;514117.379;514117.696;1647.6527;-1040.1905;-1040.2030;
    1 ;167149.770;327697.798;327696.640;508.5832;-257.6901;-257.6873;
    1 ;265145.140;505623.021;505623.249;3865.8963;-590.8528;-590.8516;
    1 ;265604.154;499909.995;499910.303;427.3745;1297.9526;1297.9635;
    1 ;265783.082;525999.632;525999.674;-119.2624;-877.9729;-878.0121;
    1 ;278680.428;468858.620;468858.115;1715.5719;864.3136;864.2913;
    1 ;273288.417;490260.629;490260.899;2465.5801;-2306.4303;-2306.3916;
    1 ;252594.405;524949.042;524949.580;199.5719;2132.9794;2132.8754;
    1 ;280880.583;465373.412;465373.359;1658.3526;-1246.0893;-1246.2267;
    1 ;255370.999;478050.289;478050.649;-1306.6335;-1540.9204;-1540.9748;
    1 ;267854.464;504958.635;504959.021;1621.5874;878.3574;878.3677;
