# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;300726.132;573783.435;573783.439;571.1072;-197.1611;-197.1694;
    1 ;242931.552;568407.146;568407.118;18.6915;-1546.1723;-1546.1710;
    1 ;259134.461;629590.374;629590.447;476.4954;777.3299;777.3279;
    1 ;264051.016;456387.046;456387.043;-1324.0783;606.9148;606.9171;
    1 ;289669.065;794493.187;794492.259;799.4965;1805.5511;1805.5426;
    1 ;242941.001;481367.639;481367.756;7123.3813;-3654.3264;-3654.3836;
    1 ;201487.114;586577.717;586577.512;832.8473;-676.0407;-676.0440;
    1 ;237876.453;474154.650;474154.666;1020.4263;-132.4590;-132.4784;
    1 ;241780.745;584034.188;584034.263;1223.1128;-116.8046;-116.8074;
    1 ;234911.678;495377.435;495377.612;2173.2740;5514.8400;5514.9256;
    1 ;335106.309;485194.679;485194.782;2201.2544;-1436.9060;-1436.9114;
    1 ;237585.996;498255.082;498255.201;-4374.7718;-3061.9651;-3061.9354;
    1 ;222892.362;477149.465;477149.629;285.1177;-1472.0430;-1472.0569;
    1 ;220805.577;491377.513;491377.542;-5578.9626;-2305.5859;-2305.5785;
    1 ;237981.175;513460.957;513461.088;0.8285;-5428.6016;-5428.5797;
    1 ;272874.155;555716.210;555716.266;2247.9037;1056.2818;1056.2601;
    1 ;241648.882;555252.414;555252.557;-740.9224;-153.7452;-153.7484;
    1 ;231721.158;516508.661;516508.778;-5173.7700;-1914.2379;-1914.2497;
    1 ;165037.432;339586.942;339586.494;-51.1336;-199.3231;-199.3219;
    1 ;239615.790;492102.202;492102.364;569.3156;160.8110;160.8072;
    1 ;178427.044;415123.598;415122.949;1617.3091;1364.9846;1364.9711;
    1 ;235569.746;490346.364;490346.476;-2664.3128;-769.0493;-769.0372;
    1 ;232809.614;499896.116;499896.293;3465.0320;2377.1140;2377.1404;
    1 ;235796.394;501309.242;501309.559;636.7864;5699.4242;5699.5364;
    1 ;231792.982;491664.318;491664.425;-3459.5195;1213.9786;1214.0039;
    1 ;249656.272;555191.228;555191.436;2628.3745;168.5006;168.4839;
    1 ;233419.643;493858.094;493858.227;3905.3532;2512.1841;2512.2152;
    1 ;304723.697;590667.757;590667.431;1669.4209;1156.8810;1156.8752;
    1 ;264556.089;517282.648;517282.872;3822.9829;-633.7180;-633.7208;
    1 ;157377.198;508405.677;508405.836;637.4593;-919.6495;-919.6668;
    1 ;235571.948;488383.010;488383.088;3944.1487;1201.7365;1201.7420;
    1 ;243682.752;484494.227;484494.315;-3271.8039;-2147.7433;-2147.7512;
    1 ;265768.771;508796.254;508796.384;125.4563;3227.8787;3227.8981;
    1 ;264779.085;493290.485;493290.574;1951.1238;-2201.3177;-2201.3120;
    1 ;233803.395;491319.943;491320.087;1902.4741;447.5200;447.5282;
    1 ;230222.675;510331.113;510331.351;-898.7296;-18.3716;-18.3914;
    1 ;218274.183;499536.017;499536.206;3793.7958;-4855.0707;-4855.0845;
    1 ;170486.215;421020.595;421020.456;-454.7428;498.8019;498.7903;
    1 ;240969.381;474922.539;474922.440;-515.7971;3392.9270;3392.9959;
    1 ;280669.330;464266.412;464266.345;396.9106;-1870.0670;-1870.1009;
    1 ;237359.374;493222.229;493222.433;2685.4326;-304.3905;-304.3715;
    1 ;241651.165;476426.821;476426.982;-1954.9857;-2903.1613;-2903.1761;
    1 ;233282.422;487948.306;487948.412;519.9320;2173.1021;2173.1313;
    1 ;236251.173;489121.470;489121.515;514.9513;925.2359;925.2488;
    1 ;141994.149;473198.899;473198.834;1392.8777;132.5090;132.5025;
    1 ;211458.057;529265.829;529265.983;622.4653;317.8927;317.8849;
    1 ;229908.664;494443.844;494444.028;791.2692;-1198.9593;-1198.9618;
    1 ;332106.915;613087.589;613087.716;1402.2260;214.1685;214.1691;
    1 ;222872.912;470255.781;470255.833;-626.1050;-1253.4391;-1253.4692;
    1 ;234543.824;490582.689;490582.814;2893.9424;1818.1491;1818.1688;
    1 ;253859.002;449896.520;449896.126;278.5168;214.0604;214.0419;
    1 ;247098.645;521157.396;521157.560;621.2928;669.6469;669.6208;
    1 ;62696.808;553027.187;553027.365;287.1746;197.3275;197.3315;
    1 ;241740.227;484213.371;484213.399;-1628.8861;4464.0184;4464.1030;
    1 ;255833.306;477510.811;477510.890;2795.3007;-1949.6709;-1949.6778;
    1 ;248498.323;492189.176;492189.271;1079.8287;-466.2555;-466.2764;
    1 ;231741.911;403688.687;403688.276;794.9065;256.4912;256.4900;
    1 ;340478.678;677375.780;677374.958;1691.8592;64.2808;64.2849;
    1 ;381777.869;663587.812;663587.582;1385.6375;440.9817;440.9804;
    1 ;238693.293;503760.164;503760.374;-585.5177;-2101.4011;-2101.4037;
    1 ;150050.553;347635.348;347634.409;188.3071;-567.9772;-567.9902;
    1 ;227700.140;504793.664;504793.943;-1331.6268;-855.9023;-855.8937;
    1 ;239953.237;488931.205;488931.311;830.6256;313.1249;313.1279;
    1 ;244857.529;465430.814;465430.747;-274.5733;-214.5446;-214.5617;
    1 ;246812.914;472280.721;472280.448;-2378.0816;2400.9088;2400.9441;
    1 ;232672.813;489232.579;489232.709;-868.4455;4176.8650;4176.8957;
    1 ;237140.860;507952.135;507952.464;2071.1030;4261.1391;4261.1868;
    1 ;239324.951;470470.832;470470.732;-1152.3851;1078.7287;1078.7071;
    1 ;250251.028;469737.007;469736.802;3425.8544;-504.7527;-504.7978;
    1 ;232867.986;497978.729;497978.884;980.2542;504.2985;504.3127;
    1 ;233770.101;517382.892;517383.109;2517.9578;711.2667;711.2050;
    1 ;225323.180;543829.508;543829.533;-34.0673;-45.8829;-45.9030;
    1 ;257693.420;474536.377;474536.200;-1225.3160;19.0172;19.0184;
    1 ;147515.401;330991.138;330990.645;7.6286;-837.6294;-837.6322;
    1 ;232906.298;493938.256;493938.419;49.3626;394.2492;394.2488;
    1 ;235457.692;500831.673;500831.882;5657.3460;-5447.0808;-5447.1036;
    1 ;125453.632;469192.521;469192.584;987.6016;-139.0696;-139.0689;
    1 ;236448.060;507815.262;507815.581;-1261.9197;763.7786;763.7900;
    1 ;246331.180;490996.785;490996.924;1102.2217;-610.5744;-610.5723;
    1 ;231619.564;498709.873;498710.160;491.0445;4955.4596;4955.5051;
    1 ;238199.970;495075.663;495075.820;832.6718;277.7566;277.7595;
    1 ;251473.888;536482.173;536482.224;-804.9660;-461.6682;-461.6727;
    1 ;244016.638;485877.975;485878.157;28.5123;-4870.4261;-4870.3928;
    1 ;237015.613;496757.102;496757.250;131.7141;643.9992;644.0167;
    1 ;295336.794;441134.043;441133.288;2637.6032;-1296.1433;-1296.1862;
    1 ;229611.017;479516.881;479516.958;-153.6957;-2530.6579;-2530.6607;
    1 ;241767.150;497647.696;497647.846;-8182.0216;-1949.2941;-1949.2255;
    1 ;230305.440;486948.358;486948.476;2196.0837;895.6529;895.6750;
    1 ;236048.174;491077.470;491077.461;1008.6843;1627.3203;1627.3220;
    1 ;225496.650;502154.466;502154.692;-649.0334;2993.0200;2993.0526;
    1 ;236115.511;497259.135;497259.330;2081.4915;3065.2615;3065.2768;
    1 ;232625.694;490227.683;490227.745;281.8187;-1321.7716;-1321.7802;
    1 ;293230.110;728296.150;728295.619;458.4617;1061.5685;1061.5673;
    1 ;228997.992;507717.624;507717.892;-1960.4036;-706.6796;-706.6968;
    1 ;215483.712;420409.099;420408.503;820.5365;545.0280;545.0236;
    1 ;230269.228;576122.181;576122.313;759.8508;2125.1886;2125.1592;
    1 ;241648.431;492812.998;492813.066;6779.8378;1229.9572;1229.9708;
    1 ;211129.365;528677.175;528677.290;298.7138;-2215.3417;-2215.3298;
    1 ;289223.545;646322.910;646322.950;516.4562;775.6216;775.6231;
    1 ;285211.178;439993.725;439993.144;-115.5246;-873.8502;-873.8714;
    1 ;242430.566;501179.885;501180.040;-1822.3399;1603.8854;1603.9202;
    1 ;235957.934;505228.110;505228.283;-442.2793;-2896.1302;-2896.0990;
    1 ;231160.738;488903.264;488903.485;-8745.5725;-2976.6211;-2976.6082;
    1 ;250727.086;493202.651;493202.788;1555.2544;-1535.4392;-1535.4210;
    1 ;257881.022;554524.533;554524.453;1644.0410;-779.0183;-779.0466;
    1 ;238461.210;496434.598;496434.774;-5845.1131;2918.3716;2918.4671;
    1 ;250661.446;525060.571;525060.724;2633.9001;2329.7516;2329.7272;
    1 ;249315.862;509792.218;509792.523;3882.9836;3057.8451;3057.8365;
    1 ;247541.143;512838.455;512838.538;-126.8096;-1563.9026;-1563.9273;
    1 ;252957.448;537561.802;537561.908;271.7320;352.0058;351.9882;
    1 ;209016.804;553930.171;553930.337;595.1019;-848.4467;-848.4440;
    1 ;240680.803;500905.254;500905.379;-7013.8207;4328.8674;4328.9450;
    1 ;185606.279;479923.595;479923.610;2398.9481;-1324.9054;-1324.9094;
    1 ;252102.752;489232.502;489232.626;1866.6676;-617.3348;-617.3370;
    1 ;210416.069;520468.759;520469.031;-2441.9489;1013.3989;1013.3822;
    1 ;243160.173;472292.416;472292.434;1955.5024;-1209.6583;-1209.7068;
    1 ;229855.593;489845.623;489845.751;-2490.5671;-536.7769;-536.7559;
    1 ;247887.300;511053.758;511054.064;2304.1540;4061.6986;4061.7242;
    1 ;223938.561;507448.956;507449.049;-6168.5153;-3029.1404;-3029.1369;
    1 ;236840.294;477248.795;477248.939;633.6870;777.0356;777.0219;
    1 ;247603.534;496762.379;496762.548;-6341.6598;2675.0376;2675.0877;
    1 ;224363.596;535951.055;535951.102;-593.1404;-40.5766;-40.5959;
    1 ;230679.083;479091.458;479091.566;475.0180;-213.7073;-213.7242;
    1 ;252343.907;292586.473;292585.609;713.1337;-1596.7747;-1596.7830;
    1 ;235954.799;496251.747;496251.925;5122.3987;-303.4497;-303.4510;
    1 ;77795.206;356650.638;356650.504;-163.7262;505.5602;505.5579;
    1 ;273892.910;345211.124;345210.607;393.8429;-420.3210;-420.3232;
    1 ;197494.453;526569.299;526569.687;588.0454;920.0789;920.0767;
    1 ;264824.089;416244.613;416244.344;639.4388;1858.8571;1858.8559;
    1 ;169274.968;315251.737;315251.055;-619.4329;-721.5214;-721.5279;
    1 ;243864.157;506969.138;506969.196;2249.0151;-2356.5877;-2356.6005;
    1 ;231968.110;505680.835;505681.097;1736.4606;297.8444;297.8487;
    1 ;230813.153;500021.104;500021.228;-1065.2787;3519.4275;3519.4565;
    1 ;244423.584;441469.285;441468.805;2672.0315;-134.9008;-134.9204;
    1 ;234949.684;484169.689;484169.810;-934.5077;30.9444;30.9512;
    1 ;239195.565;488760.048;488760.142;-1331.2991;734.6952;734.7089;
    1 ;225760.416;484656.037;484656.127;3459.8903;2181.3487;2181.3637;
    1 ;162847.937;348776.546;348775.836;-834.3936;-997.3263;-997.3315;
    1 ;238798.450;495079.725;495079.902;910.0667;314.4738;314.4846;
    1 ;204622.467;525330.272;525330.296;518.7701;491.1285;491.1202;
    1 ;235092.203;532320.121;532320.295;1102.0647;-2901.8389;-2901.8383;
    1 ;261926.452;488146.992;488147.075;-697.5152;478.5721;478.5785;
    1 ;269837.492;488031.883;488032.002;297.7539;-1123.5913;-1123.5994;
    1 ;278946.315;398251.798;398251.163;1253.1287;-489.9473;-489.9509;
    1 ;158311.055;622202.840;622202.982;-565.9476;-560.0293;-560.0296;
    1 ;261623.508;479233.999;479234.121;2256.6662;-4156.9463;-4156.9842;
    1 ;271248.626;488483.574;488483.784;1983.4513;347.3340;347.3299;
    1 ;241233.640;516903.785;516903.998;2290.0329;-637.4292;-637.4456;
    1 ;249405.683;509093.002;509093.205;-1310.5791;1098.9405;1098.9534;
    1 ;250992.169;508693.165;508693.438;-1740.5610;709.9758;709.9844;
    1 ;190729.356;507089.672;507089.930;1028.7032;270.1362;270.1285;
    1 ;269512.373;579015.772;579015.676;1432.3141;1234.9849;1234.9676;
    1 ;238430.477;484070.187;484070.227;-4173.3947;4527.0953;4527.2140;
    1 ;242806.893;500122.526;500122.688;-1339.2272;-1023.7767;-1023.7727;
    1 ;221458.580;569877.605;569877.554;-139.0227;-1788.5676;-1788.5571;
    1 ;227630.569;518213.251;518213.454;1922.6494;409.8764;409.8699;
    1 ;283572.066;446674.268;446673.836;1601.3450;-174.5315;-174.5386;
    1 ;249225.119;497365.761;497365.913;1537.9497;732.3186;732.3259;
    1 ;240435.310;489813.107;489813.215;447.6216;939.3605;939.3666;
    1 ;233326.425;508639.058;508639.416;-4010.0383;2729.5816;2729.6276;
    1 ;241837.785;433481.184;433480.941;140.6782;1753.1122;1753.1130;
    1 ;236662.633;488745.065;488745.137;-1750.0417;4586.4758;4586.5810;
    1 ;164365.764;485689.752;485689.701;764.7012;-2348.3611;-2348.3658;
    1 ;229983.585;482046.365;482046.390;-107.1360;2756.9772;2756.9902;
    1 ;247612.370;474402.950;474402.990;-1930.7739;-3317.6066;-3317.6366;
    1 ;295658.979;430777.178;430776.666;1894.9224;521.7237;521.7192;
    1 ;277022.580;583510.930;583510.900;960.7528;-21.5886;-21.5932;
    1 ;194310.630;464169.638;464169.544;222.7085;-832.9699;-832.9971;
    1 ;235120.595;496410.292;496410.456;2557.0601;-2308.1690;-2308.1767;
    1 ;253293.441;480418.962;480418.998;324.4001;333.7987;333.7993;
    1 ;232750.798;495647.780;495647.925;1987.9817;1899.6764;1899.6987;
    1 ;252869.254;500811.341;500811.572;-796.4747;-623.3873;-623.3954;
    1 ;252657.208;489175.382;489175.610;432.6651;-6743.5217;-6743.5327;
    1 ;227068.444;483391.525;483391.595;680.0860;477.8421;477.8453;
    1 ;246366.315;504904.340;504904.561;2990.5047;2265.3097;2265.3431;
    1 ;183818.120;582975.298;582975.128;1599.8181;-1476.4779;-1476.4793;
    1 ;286316.040;445430.689;445430.083;3050.4275;-495.2325;-495.2643;
    1 ;184912.307;400054.461;400054.276;-571.6567;123.5468;123.5404;
    1 ;335293.724;531201.933;531201.912;-58.9913;-1888.7266;-1888.7302;
    1 ;230130.351;506219.097;506219.367;952.3628;-4114.7042;-4114.6936;
    1 ;225767.060;528232.988;528233.114;-472.0923;-55.4580;-55.4652;
    1 ;232425.541;490056.176;490056.339;26.2020;-487.7868;-487.7719;
    1 ;245698.136;470500.928;470500.994;726.2227;-5456.1269;-5456.1943;
    1 ;234924.802;494929.957;494930.127;1635.6577;-273.8600;-273.8651;
    1 ;163027.259;511882.712;511883.097;-2003.3684;635.0056;635.0046;
    1 ;215782.049;428962.884;428962.409;320.4648;-920.0680;-920.0828;
    1 ;209233.113;498516.793;498517.033;-505.1516;680.5343;680.5507;
    1 ;233496.693;592787.550;592787.603;-483.6035;327.9055;327.8859;
    1 ;229750.866;540202.095;540202.219;589.4381;-2185.5064;-2185.5089;
    1 ;217448.083;496763.260;496763.484;2779.9696;-763.3912;-763.4096;
    1 ;245008.915;721329.000;721328.578;450.3961;535.7523;535.7410;
    1 ;233077.034;526405.519;526405.675;2087.8371;-2637.9898;-2637.9879;
    1 ;231872.345;485291.587;485291.751;-4495.0952;-3998.8884;-3998.8862;
    1 ;240568.437;502662.261;502662.445;-1318.9903;-89.3326;-89.3370;
    1 ;246447.971;471659.798;471659.845;474.7391;-3206.5642;-3206.6160;
    1 ;236005.042;580347.513;580347.040;-29.3990;71.8162;71.7867;
    1 ;238303.538;490196.003;490196.112;372.4346;86.3860;86.3854;
    1 ;238449.601;492832.605;492832.715;741.6674;245.2584;245.2618;
    1 ;245097.668;464903.889;464903.695;2738.7701;3829.3365;3829.3753;
    1 ;181433.150;528491.213;528491.067;1159.7701;-1157.9358;-1157.9394;
    1 ;185845.626;397175.337;397175.107;-609.4766;-437.4096;-437.4165;
    1 ;234385.387;500446.654;500446.905;2677.8771;-2251.8574;-2251.8711;
    1 ;235798.843;485379.279;485379.371;-456.6331;1404.9479;1404.9648;
    1 ;248815.917;502983.719;502984.000;8168.4505;4658.7592;4658.8269;
    1 ;237104.190;517987.823;517987.908;4063.6672;699.4286;699.4024;
    1 ;251920.200;527883.424;527883.584;-857.8786;1103.4672;1103.4303;
    1 ;246150.342;503730.971;503731.178;404.1196;-1458.9741;-1458.9825;
