# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;269524.569;572587.552;572587.874;959.3090;258.2048;258.1996;
    1 ;222414.545;536164.831;536165.037;1197.2392;4462.8621;4462.8789;
    1 ;239315.920;588157.592;588157.755;519.2070;1333.4331;1333.4308;
    1 ;288143.304;454545.786;454545.528;81.2510;-319.3514;-319.3455;
    1 ;257689.817;714230.835;714230.283;765.4093;2157.2910;2157.2810;
    1 ;180990.675;476652.170;476652.070;2677.0226;1006.4639;1006.4805;
    1 ;209057.256;550427.881;550428.118;-1896.7976;3296.0931;3296.0878;
    1 ;219466.440;483708.556;483708.597;-358.2503;1452.8701;1452.8847;
    1 ;194353.992;573702.702;573702.867;993.9708;642.3736;642.3725;
    1 ;227385.861;482879.848;482879.922;3226.8388;-4091.5110;-4091.5093;
    1 ;150519.271;483015.857;483015.888;2006.9379;2145.0775;2145.0837;
    1 ;228997.691;469315.928;469315.911;-2240.4452;829.9934;829.9857;
    1 ;234921.210;484038.445;484038.454;447.5715;-1368.7595;-1368.7801;
    1 ;188260.988;484993.202;484993.361;-2543.7120;232.6805;232.6705;
    1 ;214176.390;545575.260;545575.394;-239.6060;3183.2859;3183.2974;
    1 ;261982.207;444788.915;444788.691;-627.9305;226.0142;226.0144;
    1 ;236961.131;514092.382;514092.504;2339.2064;2361.5890;2361.5984;
    1 ;220430.063;495344.184;495344.280;-8082.4445;-2028.8384;-2028.8230;
    1 ;173178.856;357369.986;357369.514;-401.6251;-730.1403;-730.1424;
    1 ;220552.021;499840.380;499840.455;788.0744;483.5272;483.5425;
    1 ;134196.266;385426.760;385426.746;450.6092;193.6729;193.6660;
    1 ;231735.606;498737.568;498737.595;-748.4622;-536.9347;-536.9400;
