# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;379580.204;387370.442;387368.327;1855.6703;-1004.2705;-1004.3874;
    1 ;422822.124;433901.366;433894.307;2820.2052;-1983.8512;-1984.6749;
    1 ;351974.953;669744.581;669744.516;820.5930;-195.2703;-195.2744;
    1 ;359411.213;477379.984;477383.752;-622.6739;-1421.8652;-1421.6765;
    1 ;396132.228;486529.665;486529.968;-5607.3369;-153.5676;-152.6342;
    1 ;289411.289;558636.268;558625.730;207.0847;25.0831;24.7189;
    1 ;382087.891;500790.011;500792.207;1979.3417;-927.1551;-927.1162;
    1 ;335957.759;405924.418;405922.436;1282.7407;-695.6840;-695.7951;
    1 ;412147.277;456407.237;456402.591;2556.4399;-288.1488;-288.5719;
    1 ;462582.523;562166.433;562160.508;2166.6512;-993.3592;-993.4204;
    1 ;357502.684;504158.851;504162.463;-398.0195;-897.4808;-897.5642;
    1 ;397299.507;495617.981;495620.496;4091.0779;1079.6715;1079.7528;
    1 ;372952.228;502423.125;502426.152;-6021.5168;425.7492;426.3275;
    1 ;445203.733;439854.043;439842.049;2630.0538;339.9284;339.6936;
    1 ;344571.026;500484.614;500483.112;7036.6389;-446.2736;-445.7760;
    1 ;392273.121;558571.333;558567.235;2004.5348;385.4044;385.1497;
    1 ;372231.643;489633.272;489635.169;-6927.7332;-707.1111;-707.1375;
    1 ;266541.988;440676.400;440675.314;2301.0056;1775.1247;1775.1299;
    1 ;386817.238;497172.616;497174.542;3398.5815;670.1151;670.1201;
    1 ;270622.993;577132.882;577128.782;1810.5815;-1211.0259;-1211.0586;
    1 ;380154.295;487589.732;487591.709;-64.8745;-1881.2645;-1881.1826;
    1 ;385352.333;493736.136;493738.042;-2645.0679;1605.0199;1605.0550;
    1 ;392201.042;449414.504;449409.103;1527.8521;-701.9157;-702.4435;
    1 ;381275.852;497710.348;497712.457;5250.0664;626.5042;626.4561;
    1 ;466549.178;500915.845;500917.287;2328.6283;-538.3650;-538.6132;
    1 ;391758.445;498558.965;498561.242;3933.5605;100.6718;100.6911;
    1 ;531403.329;681883.291;681883.150;1479.6493;132.2577;132.2596;
    1 ;336569.167;479027.098;479027.188;1262.7101;1273.2193;1273.2293;
    1 ;472925.655;483005.724;482997.975;2471.8226;2070.4605;2070.5561;
    1 ;376824.291;481486.473;481488.355;-1332.9791;836.8293;836.8739;
    1 ;376642.095;493305.018;493306.884;-2596.3174;-4263.8665;-4263.5475;
    1 ;431538.765;504102.116;504103.496;3297.7780;2065.0710;2064.7306;
    1 ;359914.264;494507.547;494509.441;2488.1214;3600.3789;3600.4506;
    1 ;377806.163;494471.162;494473.027;1802.6995;303.6916;303.6506;
    1 ;373742.642;507676.435;507679.248;244.1389;-1535.4463;-1535.5033;
    1 ;380854.020;568040.921;568030.795;2545.1897;-1383.2827;-1383.2137;
    1 ;474508.908;482199.041;482200.271;2015.2098;-1292.3261;-1292.3808;
    1 ;352807.617;522340.984;522338.557;1672.9396;-165.8525;-166.1802;
    1 ;368679.716;494622.586;494623.393;8961.8708;582.3354;583.1465;
    1 ;387271.920;497175.388;497177.712;2310.9956;878.9852;878.9837;
    1 ;392553.538;484930.310;484932.020;2765.0139;3496.6838;3496.1541;
    1 ;382514.878;503692.185;503694.425;4531.4065;-1842.4001;-1842.4552;
    1 ;383724.400;491891.460;491893.531;688.1929;1297.1332;1297.2215;
    1 ;470002.948;480209.025;480202.469;1714.5941;2443.9946;2444.3088;
    1 ;375107.679;494396.066;494398.835;-3114.4179;1204.0591;1204.5893;
    1 ;369670.902;504116.579;504118.692;4477.5652;962.4354;962.5066;
    1 ;485716.555;550279.976;550279.875;815.2403;-1229.7122;-1229.7154;
    1 ;359613.498;508921.855;508926.740;-179.6764;1499.6344;1499.7079;
    1 ;383915.193;493200.490;493202.455;-1319.0054;-656.6283;-656.6913;
    1 ;390138.278;449931.331;449926.959;1162.4310;-1210.8506;-1211.4392;
    1 ;379801.819;486876.727;486877.281;5990.0729;-1483.0824;-1483.2238;
    1 ;436306.788;447619.113;447620.593;2283.3002;-1905.1659;-1905.6432;
    1 ;404714.131;488299.815;488301.026;2048.8011;654.5822;654.7134;
    1 ;414446.315;472137.347;472140.037;4793.1185;-492.6061;-493.3673;
    1 ;371697.327;489272.284;489274.633;1792.7727;422.7936;422.8224;
    1 ;282743.428;578082.352;578075.184;969.3992;176.5642;176.4333;
    1 ;608219.419;558029.201;558027.337;2052.1206;-2941.1411;-2941.2543;
    1 ;584043.907;556785.881;556784.344;2248.6839;-3098.3596;-3098.4454;
    1 ;371042.516;504353.639;504355.919;-111.9431;-369.2940;-369.1241;
    1 ;251184.809;340296.717;340296.232;1153.9343;477.9425;477.9499;
    1 ;388246.519;486760.372;486762.756;4987.8468;65.0966;65.2075;
    1 ;392134.317;490915.689;490917.614;2396.6270;-992.7757;-992.7441;
    1 ;383279.779;496290.638;496293.648;2549.5221;-3446.4742;-3445.7902;
    1 ;381148.325;512334.149;512341.101;1055.2546;5558.2912;5558.6888;
    1 ;386702.672;484702.993;484704.751;3905.9082;604.6802;604.8050;
    1 ;378636.819;529090.376;529088.958;734.7222;637.2501;636.2716;
    1 ;387378.557;483259.708;483264.831;2012.5287;-4080.6052;-4080.4662;
    1 ;382614.174;493422.005;493423.769;3650.1144;3915.6513;3915.6190;
    1 ;376600.880;500001.105;500003.338;800.5640;-565.8754;-565.8752;
    1 ;382611.204;515819.029;515821.932;1427.4926;1165.9308;1165.9911;
    1 ;417247.785;467778.329;467780.589;4596.8301;-2419.6548;-2420.1229;
    1 ;365799.887;497974.884;497977.292;-2310.5634;-939.1965;-939.0282;
    1 ;196961.620;278041.234;278040.196;576.2462;28.6902;28.6876;
    1 ;378068.476;489636.317;489638.349;1601.8380;-12.7500;-12.7259;
    1 ;420623.142;470095.980;470100.352;6630.6072;-3304.0797;-3304.2566;
    1 ;376651.403;550837.003;550835.609;79.3831;-517.1755;-517.2884;
    1 ;369105.597;502279.623;502281.953;-2859.6697;1209.3493;1209.5439;
    1 ;391586.134;499511.097;499512.871;4459.6830;-1342.3564;-1342.2870;
    1 ;408703.323;452979.219;452971.676;1431.3100;1009.1530;1009.3430;
    1 ;381752.480;499405.795;499407.707;2772.6133;2318.1430;2318.1898;
    1 ;385997.614;475528.208;475531.776;1410.1041;-1574.6808;-1574.6063;
    1 ;379111.250;486936.007;486938.489;3352.1484;3773.1038;3773.3675;
    1 ;379344.321;500425.221;500427.558;1237.2488;866.3931;866.4089;
    1 ;368870.075;463499.151;463503.462;799.3091;-4087.0199;-4087.0104;
    1 ;372368.660;493995.524;493997.678;1231.3700;3307.1199;3307.0984;
    1 ;420332.364;465545.155;465548.196;1433.9287;-3562.5202;-3563.4364;
    1 ;389235.212;495203.803;495205.944;-443.9446;-1063.6648;-1063.7721;
    1 ;381165.867;494157.743;494159.880;1545.1916;-833.3356;-833.1905;
    1 ;383508.550;495145.431;495147.665;5509.0285;-1227.0154;-1227.1663;
    1 ;389765.022;494392.992;494395.140;3176.9363;-3267.8711;-3267.2762;
    1 ;375788.568;499466.210;499468.082;1367.5860;-1336.3186;-1336.3518;
    1 ;377295.593;797550.819;797550.314;718.4396;-44.5921;-44.5917;
    1 ;377669.939;508334.654;508336.982;4579.5300;-22.9441;-22.9341;
