# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;289756.995;466033.203;466034.760;972.8332;-2220.2428;-2220.2056;
    1 ;282199.524;546779.088;546778.657;-628.4748;1873.1025;1872.7745;
    1 ;311885.737;671148.947;671148.996;648.5677;140.6156;140.6148;
    1 ;358233.073;541754.410;541753.719;1249.5228;-411.1820;-411.2097;
    1 ;370349.130;943769.844;943768.193;890.7721;1384.9285;1384.9216;
    1 ;319140.183;509257.753;509259.652;-4129.1688;3031.6111;3031.8144;
    1 ;305296.184;416894.112;416891.033;1590.7289;1615.7496;1615.8067;
    1 ;320863.342;482959.855;482960.390;1603.2083;1552.5065;1552.5382;
    1 ;292367.762;467474.827;467476.110;-180.6261;-1877.1232;-1877.0923;
    1 ;299196.880;510248.318;510250.142;-766.4443;3901.5269;3901.5397;
    1 ;307281.350;532121.837;532124.054;4123.9330;3430.0956;3430.1473;
    1 ;304769.344;492126.668;492127.555;2463.1184;4164.8310;4165.2113;
    1 ;304292.488;480192.677;480193.198;3699.1797;1704.0090;1703.9834;
    1 ;298986.890;472633.256;472633.669;-731.8496;241.0604;241.0344;
    1 ;289613.735;573091.938;573088.437;1439.2430;-519.3704;-519.4034;
    1 ;346561.932;476015.973;476014.869;-92.7315;3839.0632;3839.2755;
    1 ;338877.998;462314.277;462312.809;-1067.8062;642.8763;642.8887;
    1 ;334478.738;506097.502;506099.129;5105.4785;1753.8157;1753.8008;
    1 ;188215.690;368401.050;368400.074;799.0890;903.1639;903.1570;
    1 ;307577.683;491346.756;491347.447;825.2293;825.2964;825.3117;
    1 ;222670.283;607932.647;607929.977;-113.4736;99.5252;99.4871;
    1 ;312821.435;498376.623;498377.513;3583.8435;-445.9684;-445.9518;
    1 ;315131.188;495006.548;495007.351;511.4087;-3057.1420;-3057.2106;
    1 ;332435.987;459285.862;459283.594;1787.8243;1555.4081;1555.4484;
    1 ;303890.948;487981.059;487981.701;1701.3053;1346.6615;1346.6837;
