# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;343373.304;409594.745;409594.876;1751.9913;-1248.5748;-1248.6763;
    1 ;340350.802;517120.896;517121.575;4800.5832;-4363.4014;-4362.7233;
    1 ;336267.994;672401.142;672401.140;748.2191;-65.8124;-65.8147;
    1 ;381264.308;513957.329;513956.942;-170.7383;-1312.4637;-1312.3876;
    1 ;401905.767;990243.227;990241.344;910.6537;1276.3611;1276.3547;
    1 ;396869.514;492768.064;492771.194;4812.2843;-79.9649;-80.2098;
    1 ;306297.489;544877.116;544876.552;-2354.0103;1761.7746;1761.2329;
    1 ;362249.586;486577.297;486578.802;362.7352;212.3629;212.4229;
    1 ;312821.292;422353.071;422353.107;989.8967;-967.6603;-967.7439;
    1 ;348214.650;507615.490;507617.306;3136.6735;-3883.4044;-3882.8135;
    1 ;416540.178;572363.593;572360.042;2495.3586;17.0738;16.9095;
    1 ;355038.071;477474.337;477476.529;4371.7726;676.3197;676.1421;
    1 ;369623.595;496842.383;496844.279;383.1345;1529.4446;1529.5379;
    1 ;356653.684;473977.351;473979.010;5812.2075;-926.0775;-925.9724;
    1 ;374220.319;458463.762;458464.216;4813.7715;-3110.6360;-3111.2876;
    1 ;267673.937;510232.093;510228.686;1405.8910;-380.7662;-380.9551;
    1 ;350847.590;540827.704;540828.978;2206.3608;1536.8242;1536.6053;
    1 ;373055.905;501321.449;501322.274;7916.1524;1990.1208;1990.1537;
    1 ;228358.177;408844.006;408842.880;1548.5548;1408.3838;1408.3828;
    1 ;355511.743;490155.968;490157.500;3340.7274;468.4112;468.4144;
    1 ;241507.065;597020.259;597016.705;1083.9575;-740.5922;-740.6192;
    1 ;352844.257;509377.787;509379.696;2879.7547;975.2944;975.3217;
    1 ;358734.045;496948.143;496949.691;-1763.5603;2050.3498;2050.2865;
    1 ;344060.399;516619.443;516619.347;5434.9760;-2494.9853;-2494.3239;
    1 ;349782.577;489162.031;489163.685;3839.3688;-172.3716;-172.3360;
    1 ;402721.934;507465.875;507469.415;4621.8775;108.5695;108.6744;
    1 ;366959.161;491183.529;491185.207;4179.6199;603.9656;604.0409;
