# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;461198.793;353574.133;353567.230;2006.1989;-608.6182;-608.7178;
    1 ;506416.676;521116.945;521124.187;-3781.4789;6517.3632;6517.6713;
    1 ;390523.763;654876.600;654876.048;1029.9922;-522.5438;-522.5660;
    1 ;377133.973;444651.986;444658.019;1028.8150;-436.6425;-436.6919;
    1 ;518040.154;484826.634;484819.601;2224.5175;3475.2710;3474.3077;
    1 ;390758.558;526497.072;526489.357;5362.2529;-1501.0986;-1500.5937;
    1 ;525353.126;503533.822;503535.225;5503.6116;2354.1198;2353.7894;
    1 ;398608.536;385924.949;385918.722;1682.2586;-278.1530;-278.2393;
    1 ;465808.554;529356.657;529346.790;4671.1878;-1006.6404;-1006.9424;
    1 ;542108.413;458708.172;458709.951;-2300.3987;-1687.2819;-1688.3476;
    1 ;499671.031;503945.168;503948.829;7077.9337;722.2482;722.3377;
    1 ;509326.195;510665.700;510668.056;2729.1769;2369.8808;2369.9359;
    1 ;519053.263;499534.454;499533.338;-4693.1870;3351.9464;3354.3113;
    1 ;460371.631;516848.217;516842.581;5708.5809;-916.6743;-916.6651;
    1 ;589213.972;513076.113;513079.615;-172.3388;1788.3929;1788.8267;
    1 ;479892.339;525070.238;525066.542;2888.3712;-2876.8843;-2876.0834;
    1 ;513125.430;501063.787;501063.994;2004.6053;8141.4014;8143.7435;
    1 ;440291.612;530446.209;530444.879;7402.7735;1771.4551;1771.2831;
    1 ;517402.274;494176.342;494177.685;15.7998;-93.8991;-94.0304;
    1 ;408407.762;505059.835;505052.865;5940.5749;-2128.1221;-2127.9302;
    1 ;520185.326;495895.619;495898.089;2626.9260;-2174.9639;-2175.0679;
    1 ;523891.160;496639.117;496639.135;1642.6316;2710.5908;2710.4883;
    1 ;475135.001;510631.059;510627.957;7515.9929;-3932.4986;-3929.9049;
    1 ;527460.091;498638.191;498639.380;2413.5867;-2314.8958;-2315.0821;
    1 ;506136.486;509334.948;509338.181;-5857.5419;-431.3372;-432.6893;
    1 ;529870.779;495876.441;495877.261;2850.6423;-3125.8769;-3126.2188;
    1 ;592001.072;680204.047;680203.916;1377.6070;-201.2262;-201.2284;
    1 ;532492.737;493715.420;493717.335;2245.9085;-3836.8741;-3837.2560;
    1 ;556073.455;499627.159;499622.593;-2518.4470;-2595.2572;-2595.4008;
    1 ;519684.629;492392.302;492395.672;2542.4673;-3959.9376;-3959.6636;
    1 ;506109.851;484942.683;484944.523;5079.1080;-3318.2755;-3318.5817;
    1 ;511398.441;471629.323;471626.918;6919.5489;2958.0526;2957.0622;
    1 ;515767.192;515545.861;515547.321;9283.5843;-1453.3105;-1453.3996;
    1 ;524610.117;497606.588;497607.831;1839.9448;-672.8924;-673.0556;
    1 ;538789.015;500249.341;500248.593;3042.2429;309.0795;308.3086;
    1 ;522178.660;435991.188;435981.835;5132.2289;82.6275;81.3868;
    1 ;540517.313;465058.476;465051.731;481.3593;1329.1883;1329.0664;
    1 ;499273.857;521114.709;521122.151;-2285.6618;3033.1962;3032.2052;
    1 ;486385.261;504826.644;504827.499;-6116.8892;42.9588;41.4402;
    1 ;526078.166;493923.934;493924.463;1781.7539;-1425.9724;-1426.1680;
    1 ;486335.766;507828.105;507834.306;-6171.2087;107.2186;108.4377;
    1 ;510886.728;491099.671;491101.787;1960.9350;-2232.0790;-2232.5762;
    1 ;520573.290;491938.081;491941.127;6546.8440;-351.7811;-352.0062;
    1 ;502337.147;484678.690;484680.789;-4869.2203;-4103.1283;-4101.6458;
    1 ;507486.654;508154.548;508156.956;6720.0348;-3054.0969;-3052.7588;
    1 ;521985.173;501791.607;501791.861;3932.7793;3011.3554;3011.0991;
    1 ;531691.492;478996.380;478999.475;-794.3137;-730.5279;-730.6886;
    1 ;521999.255;496953.023;496948.620;2677.5935;4735.5221;4735.8412;
    1 ;520022.693;496083.944;496084.984;2691.0319;2068.3336;2068.1776;
    1 ;502483.495;533697.714;533694.006;3198.2339;-785.4311;-786.7096;
    1 ;500302.280;503924.469;503926.488;991.1012;406.7920;405.8100;
    1 ;514227.457;443076.997;443059.068;1818.0558;2073.2125;2073.8008;
    1 ;515699.545;509317.794;509319.453;-118.7644;5463.0190;5464.5405;
    1 ;475359.414;523142.494;523132.428;6965.2121;-1209.6645;-1209.5302;
    1 ;514637.334;496438.153;496439.514;4052.6295;465.4388;465.1538;
    1 ;338940.405;576624.223;576611.611;1744.7177;-181.1348;-181.3189;
    1 ;491963.294;408759.469;408758.659;-5596.5716;-1768.9513;-1769.5131;
    1 ;414830.997;411649.819;411636.769;-6015.8133;-723.3718;-724.3351;
    1 ;510008.746;502418.389;502421.005;2118.3772;-1535.2481;-1535.3886;
    1 ;308467.808;367267.872;367267.634;1592.9576;815.5174;815.5232;
    1 ;499119.702;498761.405;498763.953;7161.0106;353.1994;352.9276;
    1 ;522050.146;491656.733;491658.983;6168.5791;-690.5586;-690.8906;
    1 ;517190.771;514915.265;514922.664;2964.5923;3136.5121;3137.1827;
    1 ;566257.907;494831.245;494815.861;3016.8834;2407.5522;2407.6956;
    1 ;529172.960;495326.478;495326.469;8257.7712;-3699.0933;-3699.9140;
    1 ;518269.464;521054.765;521067.863;-4875.4759;818.8495;817.6460;
    1 ;511543.528;493173.948;493179.734;10118.1400;-2574.7683;-2572.8381;
    1 ;513754.232;495757.688;495759.609;6954.2749;-816.1296;-816.6350;
    1 ;516057.694;500570.088;500571.323;1143.7977;-329.2008;-329.3578;
    1 ;536542.424;498365.003;498365.007;10944.1727;-771.4730;-771.6202;
    1 ;538017.265;467939.686;467932.897;1242.2599;3156.0236;3157.2984;
    1 ;543716.395;496557.456;496558.208;2838.8991;-781.7479;-782.2996;
    1 ;224611.783;283086.649;283085.523;741.7462;208.3633;208.3617;
    1 ;512174.596;490446.862;490449.257;5361.7581;232.8558;232.6579;
    1 ;599197.161;445876.230;445862.049;2304.3998;1783.3094;1784.0866;
    1 ;424507.312;491170.829;491166.938;2987.1066;-1647.9030;-1647.7902;
    1 ;512810.883;508791.795;508793.230;2823.0918;4759.0901;4759.8350;
    1 ;520252.679;490689.178;490690.543;4723.2678;-1671.4331;-1671.9116;
    1 ;455334.085;531552.186;531540.292;3947.3105;-1056.4324;-1056.4505;
    1 ;512842.010;497433.205;497434.599;-1244.2728;-383.3794;-383.0964;
    1 ;503880.294;498473.362;498475.292;4586.9488;3253.4530;3254.1208;
    1 ;514318.369;496240.085;496239.704;5222.4582;-4.2134;-5.0208;
    1 ;523919.585;498285.506;498286.111;2637.5259;-342.3753;-342.8070;
    1 ;506322.418;420318.958;420307.550;4252.6286;1564.4927;1564.3380;
    1 ;516683.119;489036.416;489037.468;4845.2420;-2197.2101;-2197.8241;
    1 ;540089.061;521986.904;521981.773;7560.1951;1615.1362;1612.5908;
    1 ;515463.727;493040.051;493041.452;1626.1239;1398.0651;1397.9561;
    1 ;522468.543;507491.644;507492.721;3472.0589;1237.8618;1237.7386;
    1 ;515900.069;506893.907;506896.132;2777.2180;-1177.5641;-1177.3967;
    1 ;515759.736;490486.489;490487.043;7502.4052;-1593.2299;-1593.3044;
    1 ;505866.995;498436.379;498438.581;4245.4156;-808.0902;-808.1500;
    1 ;409974.438;789547.153;789546.651;828.1190;-336.6226;-336.6227;
    1 ;529529.418;505938.455;505937.858;4734.9431;3397.7298;3397.3139;
    1 ;318853.470;573898.685;573891.313;1573.0582;-386.5892;-386.6410;
    1 ;521656.062;495310.143;495308.947;-5838.4435;-3334.8036;-3333.7143;
    1 ;529901.317;500844.674;500845.207;1439.3905;-4632.8949;-4632.3472;
    1 ;456169.250;509496.714;509494.934;6153.5357;-345.4114;-345.5461;
    1 ;405234.922;708222.545;708221.939;780.8077;-132.1493;-132.1592;
    1 ;502240.553;412225.790;412217.532;3672.6644;1061.7211;1061.5872;
    1 ;504317.457;503259.517;503261.695;4268.6303;2050.4995;2050.4219;
    1 ;533761.672;503581.185;503575.595;785.2505;3265.9425;3265.7523;
    1 ;514363.819;498730.286;498730.801;-8454.6424;728.3585;728.0718;
    1 ;534715.287;489332.609;489323.527;145.6464;2562.0073;2561.7681;
    1 ;524588.246;527554.733;527549.419;3796.9897;-3698.2541;-3696.4365;
    1 ;536842.996;509860.037;509857.808;4673.8682;3923.8124;3923.2906;
    1 ;516460.456;468883.622;468881.973;2788.5695;-3206.3744;-3208.5285;
    1 ;483962.116;510788.062;510786.403;8518.2703;-886.7380;-887.0761;
    1 ;523941.932;489686.343;489686.003;4569.3513;35.5779;34.9056;
    1 ;490658.514;510152.697;510155.673;8940.8957;-3060.6486;-3058.3796;
    1 ;456945.417;512929.605;512933.067;4359.5276;1934.6353;1934.8238;
    1 ;558165.660;525464.756;525463.653;7380.9399;133.5632;132.6678;
    1 ;563167.308;491988.401;492003.237;-2631.5092;-1642.5806;-1644.0030;
    1 ;517250.567;505041.232;505043.236;2061.2958;-863.3773;-863.3582;
    1 ;537449.255;478955.248;478956.042;7600.6470;-3407.8280;-3410.0386;
    1 ;501055.001;504282.645;504285.273;-5452.2048;-1226.7596;-1227.2293;
    1 ;517233.977;511706.926;511709.213;2525.5220;183.2746;183.3705;
    1 ;518295.987;510341.012;510348.570;5245.5780;7996.4794;7998.4449;
    1 ;527780.929;463820.552;463819.330;-4985.5249;-761.2368;-762.5730;
    1 ;541126.701;497912.795;497913.514;5998.4838;831.1573;831.0671;
    1 ;561345.709;497619.892;497626.073;-2283.2245;14.3814;13.8365;
    1 ;544471.899;482479.328;482478.534;9426.8249;-2322.8763;-2325.5917;
    1 ;517678.204;499248.920;499250.961;3888.1531;173.3135;172.9754;
    1 ;413300.101;104347.045;104345.328;963.2024;-545.9649;-545.9674;
    1 ;530048.230;505011.251;505012.257;5449.6180;-58.6195;-58.9824;
    1 ;679572.063;539423.860;539424.561;389.4595;2102.2698;2102.4228;
    1 ;418530.918;599779.693;599772.367;1356.5168;1052.9948;1052.4438;
    1 ;480910.346;511513.596;511515.323;3085.1768;-2068.2355;-2068.6920;
    1 ;558799.609;509771.587;509783.049;-2439.1595;3649.0300;3649.6595;
    1 ;138569.006;309071.106;309070.446;395.1253;354.6771;354.6806;
    1 ;545943.532;502338.055;502334.712;2496.0290;3741.1590;3740.7625;
    1 ;500188.258;517468.421;517471.024;4908.4490;-484.0623;-484.2282;
    1 ;529809.255;494641.141;494633.241;547.4515;4454.0936;4455.5800;
    1 ;392187.761;547741.390;547726.887;2155.4683;-1229.0573;-1229.1164;
    1 ;513775.706;485837.508;485839.596;4617.4428;-305.4050;-305.8160;
    1 ;497514.271;497325.691;497326.711;6766.5883;-1687.3891;-1687.9123;
    1 ;545279.120;502934.107;502933.507;5699.1191;1670.1615;1668.6253;
    1 ;138695.387;263476.267;263475.543;435.4907;-36.4617;-36.4612;
    1 ;520983.557;498373.502;498374.622;-358.5079;-74.3752;-74.3808;
    1 ;477565.468;523756.714;523754.923;-5541.2916;843.4881;841.3401;
    1 ;414793.186;552707.179;552692.842;3995.5318;-1212.4003;-1212.0831;
    1 ;519427.810;493716.503;493716.494;1042.2220;2135.8445;2135.7508;
    1 ;424644.821;537782.477;537778.250;3722.8146;326.1562;325.9495;
    1 ;471227.282;527245.726;527251.240;4054.2970;2581.3166;2581.7596;
    1 ;748347.801;446692.233;446697.665;1687.4633;-1754.9859;-1754.8986;
    1 ;490451.461;544841.505;544837.982;4387.5185;1032.3851;1030.8390;
    1 ;512149.403;520730.465;520724.880;6769.1421;-3628.1878;-3627.4931;
    1 ;463840.755;523833.877;523832.893;4081.0627;42.5816;41.2280;
    1 ;470974.112;514250.218;514254.378;4579.6903;1503.8246;1503.6907;
    1 ;532420.166;505008.830;505009.662;8388.5962;2002.1315;2001.5372;
    1 ;508524.322;499404.946;499410.150;10888.1840;1125.4449;1126.0303;
    1 ;363214.640;474064.976;474052.827;2331.0331;-888.8711;-889.0842;
    1 ;546602.037;487131.036;487117.630;3102.7112;4178.7803;4178.9248;
    1 ;529779.060;496984.972;496986.427;6564.9613;-2502.8148;-2503.3948;
    1 ;553775.059;517619.657;517637.701;-2488.3896;2586.2992;2586.6294;
    1 ;509463.331;508076.594;508077.852;5082.0575;1952.3079;1952.2443;
    1 ;564072.136;516521.305;516516.604;5856.4491;2102.8430;2102.0500;
    1 ;512763.659;498807.199;498810.016;7254.6442;-383.6760;-384.0041;
    1 ;513366.140;500708.079;500709.810;1093.5882;-310.7406;-310.7238;
    1 ;522818.074;505669.608;505670.211;3754.3993;-4829.4204;-4830.9063;
    1 ;598842.613;480429.163;480416.846;3861.2481;1307.7507;1307.0751;
    1 ;514326.529;514231.491;514233.565;327.1999;3816.5013;3817.6587;
    1 ;521503.762;489449.696;489452.694;10677.8969;5123.7368;5123.2254;
    1 ;519991.397;507988.526;507988.537;3414.4760;4844.4627;4844.7717;
    1 ;518158.923;515022.902;515018.438;2848.8099;-3199.5792;-3200.8572;
    1 ;291474.496;469541.655;469539.179;2728.3828;-132.1615;-132.1543;
    1 ;431352.930;507617.322;507612.097;7601.4675;-811.5619;-810.8790;
    1 ;514883.325;510698.778;510696.418;9217.7837;-3963.1636;-3962.1397;
    1 ;503684.021;505129.968;505132.963;-45.5761;-209.3395;-209.0352;
    1 ;511006.678;498297.938;498299.601;5328.7914;2180.2817;2179.9881;
    1 ;517761.597;502265.195;502267.153;2546.1024;-1183.8599;-1184.1398;
    1 ;517171.228;514436.381;514438.946;508.4670;4889.5067;4891.2697;
    1 ;625291.573;545910.630;545940.484;441.2032;2060.6707;2061.1788;
    1 ;512164.011;505285.959;505283.794;2675.3402;-4130.9999;-4132.7333;
    1 ;521764.393;501542.816;501542.101;4071.9937;3969.9565;3969.2979;
    1 ;452625.751;568757.339;568749.198;1772.5326;-42.6820;-43.4519;
    1 ;446418.159;506546.289;506538.386;6656.1863;-3770.7242;-3768.9870;
    1 ;523559.566;510675.344;510676.535;4454.8661;-3467.6927;-3466.9461;
    1 ;408115.164;416203.418;416183.334;1463.1883;492.5837;492.2707;
    1 ;492322.145;517256.637;517256.408;-3296.9577;-158.2292;-160.2364;
    1 ;455107.083;513052.955;513050.089;4132.6646;-112.0650;-112.4773;
    1 ;521472.473;496152.520;496153.661;1531.4761;806.6631;806.5005;
    1 ;566674.251;491568.034;491556.693;4068.3362;3405.6467;3405.9429;
    1 ;509519.576;497404.570;497406.496;-1769.4489;1528.4596;1528.8635;
    1 ;593346.459;483612.617;483620.944;841.2330;-3100.8108;-3100.2634;
    1 ;388716.164;546111.294;546104.268;3957.8422;-1525.8093;-1525.9220;
