# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282748.214;575157.139;575157.359;818.2408;101.3065;101.2990;
    1 ;235832.031;572254.418;572254.582;651.6753;1296.3484;1296.3362;
    1 ;246710.515;606018.464;606018.591;485.1188;1080.6287;1080.6265;
    1 ;285910.464;451314.772;451314.614;-374.7158;-121.8257;-121.8188;
    1 ;269224.420;745271.358;745270.662;773.4675;1999.9196;1999.9103;
    1 ;253856.337;516647.788;516647.931;1249.0104;2744.4822;2744.4690;
    1 ;193690.031;580768.516;580768.571;-422.2130;1295.7797;1295.7654;
    1 ;227977.465;516647.182;516647.324;930.9794;691.9251;691.9191;
    1 ;210587.502;581223.673;581223.815;1140.9959;364.6646;364.6626;
    1 ;242406.907;448501.701;448501.561;-425.6064;-1024.8981;-1024.9208;
    1 ;215290.252;513806.652;513806.783;7638.5637;1369.3492;1369.3568;
    1 ;220927.443;508995.195;508995.379;3927.5325;3101.9860;3102.0159;
    1 ;217818.597;503774.945;503775.143;1827.9909;3292.5560;3292.5779;
    1 ;218507.288;496648.187;496648.186;7656.7539;1380.9818;1381.0128;
    1 ;220293.369;566833.227;566833.459;803.7697;350.8645;350.8636;
    1 ;230172.913;466498.090;466497.986;-3688.8611;3179.8376;3179.8583;
    1 ;251507.402;540819.862;540820.065;244.6658;1325.2476;1325.2488;
    1 ;202135.531;487304.956;487304.977;4383.8925;440.2190;440.2119;
    1 ;168482.698;348313.855;348313.375;-240.4768;-501.4001;-501.3996;
    1 ;225375.156;496862.631;496862.692;877.8263;-58.2580;-58.2541;
    1 ;145532.040;390977.254;390977.060;971.5395;521.4509;521.4345;
    1 ;213158.767;494861.867;494862.018;908.1535;267.4964;267.5050;
    1 ;230143.214;493972.914;493973.000;-3038.2748;1269.9008;1269.9058;
    1 ;220616.315;512143.820;512143.855;1729.9931;-3226.7851;-3226.7699;
    1 ;235431.441;493692.140;493692.248;4291.4772;148.3904;148.3807;
    1 ;199523.737;505759.896;505759.982;-1311.0408;3791.0379;3791.0582;
    1 ;222466.547;490819.426;490819.510;-3428.9765;961.8700;961.8607;
    1 ;257171.543;554612.666;554612.562;2122.0664;1711.6356;1711.6231;
    1 ;175603.444;498589.783;498589.805;1009.6334;1338.5542;1338.5624;
    1 ;197353.744;520810.112;520810.405;-4845.6719;508.6859;508.7081;
    1 ;244495.878;504021.641;504021.747;685.9252;-844.4342;-844.4339;
    1 ;244062.987;491373.756;491373.842;-1002.1856;-960.4213;-960.4233;
    1 ;177193.486;486019.434;486019.493;-599.8060;-1373.5842;-1373.5819;
    1 ;235637.906;487709.774;487709.792;-5247.5982;-1744.3527;-1744.3469;
    1 ;228868.086;496256.371;496256.455;-1034.7954;-220.3650;-220.3660;
    1 ;226489.329;481029.911;481030.023;-515.1449;-2875.3228;-2875.3341;
    1 ;241282.847;566910.917;566910.946;-1926.8330;-471.4332;-471.4197;
    1 ;187580.826;414548.168;414548.236;-875.5498;-34.0625;-34.0670;
    1 ;223187.136;510244.954;510245.101;1127.1039;-4012.5379;-4012.5056;
    1 ;174391.188;514087.313;514087.300;2062.1290;-768.0630;-768.0632;
    1 ;222159.492;499184.429;499184.472;-308.2497;-723.5113;-723.5149;
    1 ;237487.347;487204.564;487204.560;645.0551;3293.7502;3293.7785;
    1 ;230359.615;494837.084;494837.213;2312.7803;-2559.0850;-2559.0928;
    1 ;228809.675;500863.049;500863.223;646.6502;-1024.7554;-1024.7512;
    1 ;143410.704;478043.311;478043.434;-1793.3167;-532.3255;-532.3312;
    1 ;239809.670;487801.015;487801.073;-210.0133;2744.7528;2744.7738;
    1 ;224168.990;502452.697;502452.824;-731.6589;-1960.3193;-1960.3175;
    1 ;294359.224;604298.259;604298.351;1500.3662;489.1155;489.1176;
    1 ;225718.775;529022.908;529023.004;2169.3039;-250.1247;-250.1386;
    1 ;228454.403;493709.687;493709.774;-2139.8293;-735.8915;-735.8972;
    1 ;221207.409;520233.767;520233.907;85.0806;-3170.1717;-3170.1674;
    1 ;246394.987;470260.817;470260.799;911.0781;-2203.6694;-2203.6973;
    1 ;62557.124;545933.692;545933.763;-314.1138;355.2086;355.2128;
    1 ;225031.481;507484.674;507484.809;439.8098;-4531.5572;-4531.5383;
    1 ;237275.837;514795.524;514795.658;-1347.3407;2519.8558;2519.8696;
    1 ;220793.924;498522.067;498522.240;3743.3496;-824.1334;-824.1266;
    1 ;213231.900;402857.598;402857.245;634.8719;-215.9439;-215.9474;
