# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;699780.183;330723.702;330713.161;1797.3383;111.4657;111.4872;
    1 ;506833.313;442079.118;442113.873;3745.6289;-1102.9365;-1104.3903;
    1 ;483248.105;427830.839;427902.895;-1438.3437;-2084.8966;-2084.1729;
    1 ;494354.528;574194.289;574179.325;-693.0822;545.7119;544.6059;
    1 ;487692.126;518049.716;518066.839;6528.3812;-1594.5198;-1594.7345;
    1 ;950912.329;530825.864;530682.668;1751.5235;130.2141;129.8581;
    1 ;539808.175;459852.664;459879.682;745.1646;-501.5730;-501.5829;
    1 ;602099.722;450595.705;450604.109;1030.9721;1384.5800;1385.2996;
    1 ;783332.053;512363.216;512320.969;421.4993;481.1165;480.9548;
    1 ;398478.626;460150.446;460150.616;-2733.8848;1008.1524;1008.8750;
    1 ;367252.856;481177.960;481166.279;-1706.5704;-930.3567;-929.5647;
    1 ;485444.205;508038.541;508058.815;-3126.7827;4102.2950;4100.5608;
    1 ;472556.672;519070.452;519091.061;-1112.1170;3842.0946;3840.6559;
    1 ;347464.351;515064.093;515029.732;-2671.4823;-208.9641;-209.3401;
    1 ;599966.270;474453.321;474472.539;-1112.7174;197.4356;196.6529;
    1 ;815665.839;349664.969;349619.032;2182.4275;-676.9462;-677.6973;
    1 ;508364.518;481530.809;481540.141;-4434.8202;28.0636;30.5412;
    1 ;941188.447;233404.950;233245.286;2561.7674;-2293.4487;-2294.6882;
    1 ;501444.883;496759.514;496781.639;-1185.4205;112.9971;114.1666;
    1 ;464106.663;464952.838;464973.751;1479.4736;1191.4526;1191.2437;
    1 ;509111.110;501356.414;501378.416;359.3548;-1852.3518;-1851.9105;
    1 ;396254.312;526672.727;526647.196;-5090.4948;1846.8701;1843.3158;
    1 ;477213.522;496458.446;496476.172;-2004.4922;-3841.8921;-3840.6304;
    1 ;404703.450;518261.839;518241.133;772.1349;176.7937;177.1499;
    1 ;493623.454;491939.809;491962.632;6527.5189;-1457.0314;-1453.7586;
    1 ;715817.163;600707.178;600703.986;524.4551;-1022.1492;-1022.1961;
    1 ;462937.927;468345.581;468357.998;2852.6942;1344.8081;1344.2022;
    1 ;569111.333;513565.864;513553.226;-2914.5656;573.6120;573.6211;
    1 ;437033.195;453907.422;453918.212;-255.0539;-1870.3827;-1870.2571;
    1 ;456457.600;495906.030;495902.838;6737.6157;1995.3203;1994.4185;
    1 ;553038.080;436238.556;436269.591;4115.5392;-1389.1532;-1390.4313;
    1 ;379977.420;454338.737;454358.423;2677.9646;-653.6375;-654.3377;
    1 ;493241.710;500728.999;500748.932;-3886.2200;661.1201;661.1391;
    1 ;474137.687;510258.107;510275.815;-5127.0590;1443.7926;1441.9568;
    1 ;377705.331;634377.473;634322.308;-2596.8113;-775.5187;-776.4730;
    1 ;515980.927;475258.145;475285.013;2715.1822;1753.5772;1752.5885;
    1 ;531823.784;470461.966;470497.631;2019.4745;-497.2083;-497.2277;
    1 ;495832.187;513621.934;513637.008;386.6290;-903.1157;-902.6743;
    1 ;505400.468;508532.893;508552.241;-3494.4819;-1842.4524;-1843.3913;
    1 ;490112.604;514551.305;514572.066;-1981.1524;1388.3188;1386.7421;
    1 ;523425.872;512126.531;512146.706;-180.7171;-1851.9967;-1852.0973;
    1 ;911238.247;498431.455;498331.759;2364.4212;-117.1774;-117.7932;
    1 ;478680.594;446509.985;446542.915;-1085.2869;-1092.4843;-1093.0730;
    1 ;961145.018;342699.321;342575.668;2913.4877;-851.8420;-852.7561;
    1 ;490921.567;504879.789;504897.809;-5923.9857;-3320.9404;-3320.8720;
    1 ;466968.960;494182.424;494197.973;-2563.3910;2088.8483;2089.5018;
    1 ;562501.482;496362.426;496361.504;-68.7882;-1439.7137;-1439.9220;
    1 ;501593.914;499007.965;499029.350;378.3985;-360.5693;-360.0410;
    1 ;455346.455;470362.424;470385.674;3616.9564;1831.3117;1830.1182;
    1 ;478687.936;504286.408;504305.451;-3631.5334;425.5425;426.0032;
    1 ;356476.811;671913.277;671837.959;-1395.3334;208.4708;207.9986;
    1 ;523674.882;513432.074;513443.232;-2993.9429;-1317.7401;-1316.9875;
    1 ;726102.446;506849.216;506823.430;-952.0130;1029.0901;1029.1270;
    1 ;512293.173;496434.193;496456.218;2994.0836;-1234.4563;-1232.6259;
