# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;303819.823;444686.039;444687.690;1446.9162;-1750.9491;-1750.9593;
    1 ;283118.070;556685.092;556681.517;590.3360;206.0612;205.8587;
    1 ;319180.590;672315.552;672315.590;675.8132;77.2185;77.2173;
    1 ;370235.622;536042.602;536041.664;948.6346;-613.7577;-613.7731;
    1 ;380190.815;958787.675;958785.949;897.8378;1349.1191;1349.1124;
    1 ;277664.823;512772.062;512771.408;-1365.4997;-815.9273;-816.2766;
    1 ;325585.871;443289.262;443287.290;2120.0997;3229.1049;3229.2593;
    1 ;315357.138;504423.996;504425.041;-987.5747;1098.7310;1098.7952;
    1 ;294519.783;450034.514;450035.811;437.8957;-1403.1724;-1403.1891;
    1 ;301351.058;535146.201;535145.536;711.6364;1131.0912;1130.7885;
    1 ;347676.576;556707.021;556707.899;3381.9109;1524.0386;1523.8562;
    1 ;334314.043;516456.791;516458.166;1375.2236;388.1581;387.9769;
    1 ;333302.368;508963.437;508964.601;-673.3764;1264.6903;1264.8086;
    1 ;332797.833;504443.445;504444.558;4521.4572;3727.5040;3727.6749;
    1 ;306219.258;559452.286;559449.249;1520.9914;-1918.9795;-1918.8632;
    1 ;295393.815;509062.762;509064.863;-5826.7981;838.6871;838.7056;
    1 ;321820.671;477521.076;477520.926;-1640.6813;2217.2743;2217.5093;
    1 ;347212.078;506017.902;506018.088;-2036.6223;-1245.4931;-1245.5997;
    1 ;198121.111;379223.405;379222.361;989.2680;1052.3011;1052.2956;
    1 ;324517.206;493127.350;493128.302;-366.4877;-614.3818;-614.3614;
    1 ;224079.073;607505.295;607502.272;329.2767;-145.9777;-146.0041;
    1 ;333308.652;485744.029;485744.691;48.0327;-1023.8389;-1023.8714;
    1 ;325836.249;491425.863;491426.692;2231.9692;3701.9802;3702.1169;
    1 ;321985.755;499239.284;499241.420;-4599.8843;4924.3966;4924.7858;
    1 ;324597.120;495558.295;495559.263;-1669.6084;-1347.5231;-1347.5083;
    1 ;261749.751;476975.048;476974.244;3466.6163;1001.2660;1001.2657;
    1 ;317649.842;488194.158;488194.905;2185.7277;486.5880;486.6168;
    1 ;466349.617;669251.076;669250.832;1476.0336;434.7641;434.7667;
    1 ;358705.099;510426.247;510426.580;1842.3249;-1822.6338;-1822.5824;
    1 ;292877.997;457358.622;457360.898;3492.6775;-2260.5859;-2260.6070;
    1 ;303066.150;489853.590;489854.478;-1540.9277;56.8141;56.8799;
    1 ;341137.944;494876.844;494877.576;4719.9942;-2144.9002;-2144.8666;
    1 ;335861.046;521539.340;521541.588;-2421.0908;2559.9378;2560.0523;
    1 ;315058.855;482666.400;482666.790;-4984.5830;-901.5608;-901.5839;
    1 ;325889.196;496110.952;496111.962;2886.4542;557.6216;557.6897;
    1 ;330891.464;487424.513;487425.129;-1166.7234;704.1322;704.2354;
    1 ;293891.200;539818.629;539820.546;771.0350;3198.5761;3198.3699;
    1 ;340116.077;528711.186;528712.022;4520.5799;-247.1308;-247.0788;
    1 ;334278.575;465809.352;465809.425;1640.4613;-3193.2807;-3193.7884;
    1 ;354023.379;484304.546;484303.950;12.6207;3589.3362;3589.7098;
    1 ;320497.697;492761.234;492762.099;762.9869;900.3736;900.4599;
    1 ;341347.976;483633.768;483635.044;4171.2855;-1798.4000;-1798.0772;
    1 ;319270.627;504861.562;504862.918;-801.7593;-346.0230;-345.9376;
    1 ;317440.535;496023.728;496024.443;-116.8545;797.6210;797.6646;
    1 ;318605.542;440395.464;440397.036;4090.7202;-1948.4488;-1948.6622;
    1 ;297379.176;503649.082;503649.179;1743.1240;-1953.0568;-1952.9314;
    1 ;326724.927;489108.045;489108.722;4006.9748;1211.0663;1211.0600;
    1 ;448394.166;590143.182;590143.177;898.8042;-647.1637;-647.1657;
    1 ;317657.872;519912.019;519912.039;37.0000;-869.7218;-869.9012;
    1 ;324430.460;491813.550;491814.470;3715.0353;1461.3808;1461.4758;
    1 ;287628.814;519249.885;519250.880;-1262.2252;1608.1663;1607.9055;
    1 ;303766.886;509387.099;509389.309;1866.3212;2514.1506;2514.4062;
    1 ;231502.953;533668.501;533668.822;3504.8069;-772.4313;-772.4538;
    1 ;324919.652;512415.425;512416.899;1136.7841;-510.2606;-510.4953;
    1 ;325590.348;471889.225;471888.217;-719.9512;1606.3531;1606.2095;
    1 ;317995.645;491066.490;491067.207;-3416.2607;997.0335;997.0816;
    1 ;256285.889;558913.916;558913.316;29.3310;760.4376;760.2963;
    1 ;519764.789;626261.299;626261.095;1924.8148;-925.2732;-925.2782;
    1 ;520616.069;632335.031;632334.490;1126.8833;-977.3561;-977.3587;
    1 ;315266.323;501034.964;501036.094;277.2452;3335.0637;3335.2085;
    1 ;207850.806;325940.309;325939.498;831.3526;170.7771;170.7843;
    1 ;310326.375;480195.595;480196.052;1966.8426;422.1653;422.1898;
    1 ;322661.555;490369.223;490370.094;2794.4917;-1169.4984;-1169.5104;
    1 ;314125.183;500323.423;500325.491;-1645.3650;2810.4230;2810.7465;
    1 ;304045.751;513000.736;513002.959;-2958.1540;2040.2813;2040.0738;
    1 ;313679.683;498455.462;498456.381;-4524.1640;3002.6891;3002.9151;
    1 ;292571.716;515630.149;515628.896;2241.9554;-1269.8656;-1269.8454;
    1 ;353481.326;465081.551;465078.787;1818.7782;481.6528;481.4299;
    1 ;322391.651;501973.210;501974.736;5280.5918;-743.1542;-743.2868;
    1 ;328028.787;496117.812;496118.821;2066.5949;-237.7597;-237.7586;
    1 ;334320.228;486918.468;486918.824;6020.3392;-1617.1577;-1617.3558;
    1 ;286836.180;553452.157;553449.233;260.1668;-147.3739;-147.5187;
    1 ;300823.727;505052.609;505053.204;-488.9016;-1876.3277;-1876.3653;
    1 ;174986.182;280913.120;280912.213;421.8847;-168.2787;-168.2821;
    1 ;316556.432;492470.610;492471.546;197.2743;-770.2965;-770.2857;
    1 ;264470.897;579142.834;579138.161;672.4791;-491.9641;-491.9871;
    1 ;361914.266;538477.671;538479.233;804.0456;996.2928;996.2818;
    1 ;322714.844;487955.013;487955.687;2439.5627;2357.9767;2358.0294;
    1 ;329588.996;486457.230;486457.968;4606.0464;-521.1808;-521.1879;
    1 ;295015.207;531084.111;531082.135;2175.5589;-664.5293;-664.5680;
    1 ;328846.076;495337.718;495338.637;-199.5607;916.3040;916.3867;
    1 ;302518.109;512836.112;512837.850;995.8441;1230.1815;1230.1554;
    1 ;320662.892;494132.511;494132.642;7074.5763;-1939.5145;-1939.7995;
    1 ;320383.887;498925.596;498926.726;1565.5564;241.9637;241.9978;
    1 ;339542.889;586795.212;586790.263;1645.6902;-379.0101;-379.0491;
    1 ;309123.425;497892.619;497894.073;2812.4675;-511.9573;-511.9400;
    1 ;299910.393;492300.170;492302.306;-6616.0928;-308.5723;-308.1803;
    1 ;322078.306;490505.832;490506.611;4834.8823;1047.3571;1047.3981;
    1 ;317013.314;502344.932;502346.213;-209.3718;1642.0801;1642.2058;
    1 ;320160.569;486915.130;486915.668;523.6465;3385.7920;3385.8980;
    1 ;337488.811;474434.746;474435.367;2918.9244;-481.6882;-481.7068;
    1 ;322057.596;485152.568;485153.412;977.5861;-1243.3866;-1243.4081;
    1 ;348273.216;793157.541;793157.005;609.7821;248.9233;248.9241;
    1 ;338193.342;491127.086;491127.679;1491.2317;2381.6824;2381.7345;
    1 ;243731.821;574920.850;574917.846;162.0424;420.0443;419.9715;
    1 ;342326.936;447015.317;447015.651;4498.0672;-2411.2285;-2411.5878;
    1 ;306826.873;492842.548;492843.709;-4646.4017;-1049.4569;-1049.2630;
    1 ;305672.121;491107.356;491109.021;4913.7992;-5072.3032;-5072.0466;
    1 ;346065.016;700224.205;700224.254;581.1976;276.5587;276.5556;
    1 ;375607.529;542919.162;542918.147;-183.0074;-957.5967;-957.5578;
    1 ;327867.236;506159.222;506160.433;-71.8183;1001.0950;1001.1872;
    1 ;299308.595;508671.645;508673.145;-638.0991;461.7333;461.5475;
    1 ;391782.548;519065.400;519067.216;3821.1427;1478.7039;1478.6989;
    1 ;316487.263;484887.367;484887.785;-919.4186;3201.6672;3201.7918;
    1 ;266876.676;506794.835;506793.413;3632.7539;-762.4882;-762.4146;
    1 ;296881.721;504794.456;504796.454;1760.8955;1618.6530;1618.5356;
    1 ;313948.353;522109.043;522110.930;-3122.9756;2072.0483;2071.7320;
    1 ;309811.389;467647.210;467646.010;1984.1330;1851.7020;1851.8265;
    1 ;308314.580;494668.293;494669.329;1292.4116;-1755.0188;-1754.9435;
    1 ;319959.303;482590.649;482592.656;2085.7124;-4493.9488;-4493.8372;
    1 ;328711.497;421174.623;421171.730;588.1390;-23.1379;-23.1907;
    1 ;320208.815;444293.590;444293.089;-559.1947;-2804.4734;-2804.8327;
    1 ;325665.277;485427.503;485427.603;9098.5120;2861.2585;2861.3695;
    1 ;319869.106;486979.357;486980.126;1219.3498;884.7803;884.7833;
    1 ;337136.633;467825.964;467826.507;5973.0180;-1577.2495;-1577.6504;
    1 ;324630.236;499446.777;499447.408;-2104.8459;5184.1131;5184.5011;
    1 ;333060.793;500709.044;500710.111;3289.2030;2439.8347;2439.9444;
    1 ;354754.908;456029.515;456026.964;4225.4359;189.3459;189.0926;
    1 ;244086.766;486462.865;486461.412;3620.3676;-598.7751;-598.6727;
    1 ;322463.697;494361.980;494362.527;4937.8521;-2891.7065;-2891.6659;
    1 ;294314.867;433885.041;433880.325;-371.1826;862.6468;862.6363;
    1 ;310866.311;517382.166;517384.244;704.0657;4551.8774;4551.7217;
    1 ;319880.416;499948.446;499949.638;1567.1117;-1222.9339;-1222.9007;
    1 ;334638.660;166115.077;166113.635;857.9795;-903.4289;-903.4329;
    1 ;331815.965;500333.896;500334.966;3754.6484;422.0725;422.1122;
    1 ;273228.442;491068.708;491068.372;6307.4913;2608.1286;2608.1737;
    1 ;333380.748;393835.147;393833.793;868.8124;1333.1457;1333.1125;
    1 ;355358.129;512120.475;512122.172;1508.9134;452.4995;452.4852;
    1 ;315163.597;528983.177;528981.930;850.5554;-3731.6504;-3731.4594;
    1 ;128030.168;290159.688;290158.773;-154.0938;76.8782;76.8803;
    1 ;318446.424;493330.359;493330.742;6189.8310;-2261.7438;-2261.8932;
