# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277708.956;574399.545;574399.810;871.1705;161.4932;161.4861;
    1 ;231391.228;562604.626;562604.851;847.4884;2080.9539;2080.9477;
    1 ;243814.538;599309.355;599309.496;481.8857;1167.2236;1167.2211;
    1 ;287641.422;452252.777;452252.577;-169.5516;-203.1161;-203.1093;
    1 ;264594.776;733131.702;733131.062;769.2159;2057.2201;2057.2105;
    1 ;231957.392;495874.994;495875.155;7923.2952;3808.1441;3808.1687;
    1 ;197377.981;571595.938;571596.076;-900.0100;1850.3762;1850.3626;
    1 ;221704.616;507742.628;507742.783;891.3525;2646.9330;2646.9389;
    1 ;203846.122;578725.209;578725.362;1099.2114;487.2991;487.2974;
    1 ;242538.917;457165.529;457165.520;642.5956;-2065.2713;-2065.2900;
    1 ;179021.960;502780.604;502780.692;4330.3053;2161.4094;2161.4160;
    1 ;209804.811;487873.718;487873.718;-1014.4713;3139.5440;3139.5621;
    1 ;220052.060;485788.733;485788.748;-2480.3985;1699.5061;1699.5305;
    1 ;189130.554;490157.635;490157.624;2194.0748;805.4291;805.4109;
    1 ;216141.124;562868.432;562868.652;515.6526;1147.5161;1147.5224;
    1 ;248595.133;452401.068;452400.881;-2206.0785;1450.9334;1450.9402;
    1 ;248897.842;531925.141;531925.328;743.5169;1711.7317;1711.7365;
    1 ;187711.135;487289.364;487289.446;-55.3722;-453.8344;-453.8446;
    1 ;170072.404;351533.169;351532.688;-300.6601;-586.8841;-586.8844;
    1 ;223482.518;497729.473;497729.587;-178.7847;-466.6422;-466.6564;
    1 ;140056.399;388188.128;388188.023;816.6409;392.0387;392.0261;
    1 ;214706.317;494504.503;494504.584;-1732.7931;-250.1638;-250.1513;
    1 ;231013.270;493101.397;493101.486;3906.0866;-1502.3377;-1502.3427;
    1 ;216226.458;523902.560;523902.637;-347.1609;-360.6842;-360.7126;
    1 ;211010.780;497598.667;497598.778;433.0105;-1302.7773;-1302.7679;
    1 ;218181.580;483783.770;483783.783;-5118.1512;2820.2750;2820.2724;
    1 ;236647.209;494043.307;494043.421;1014.8624;-2069.6409;-2069.6363;
    1 ;243777.745;543718.594;543718.572;2406.7348;1998.1824;1998.1670;
    1 ;172081.961;490513.207;490513.185;-16.0202;1337.0669;1337.0726;
    1 ;232467.348;512861.739;512861.832;-5864.0497;2903.8171;2903.8568;
    1 ;233708.690;506885.725;506885.831;3306.2260;149.4604;149.4597;
    1 ;233552.200;498683.305;498683.404;5648.8157;-1415.4389;-1415.4421;
    1 ;188014.494;494848.129;494848.178;-3759.8160;-1533.3697;-1533.3705;
    1 ;251259.768;500871.172;500871.245;675.9635;-2316.1916;-2316.2118;
    1 ;226422.860;498112.956;498113.070;2135.2646;-479.6886;-479.6929;
    1 ;227633.379;504297.927;504298.038;767.8932;-3951.1263;-3951.1186;
    1 ;251659.794;568271.226;568271.187;-1455.8878;111.1892;111.1975;
    1 ;193069.686;415086.416;415086.507;-969.0677;-167.8255;-167.8284;
    1 ;219096.230;527380.464;527380.465;241.3862;-1501.6607;-1501.6542;
    1 ;165931.136;518082.002;518082.004;540.9606;-514.1402;-514.1453;
    1 ;227272.160;500585.624;500585.758;-560.7386;356.4365;356.4202;
    1 ;224431.426;475067.251;475067.231;2825.9731;288.5911;288.5686;
    1 ;218425.021;505957.773;505957.884;-72.8245;392.2697;392.2826;
    1 ;224372.918;505451.083;505451.209;826.9785;-284.5794;-284.5678;
    1 ;156915.100;481585.595;481585.745;-2988.5526;-684.6548;-684.6577;
    1 ;236604.216;473396.133;473396.083;1314.7658;1941.7061;1941.7194;
    1 ;227677.761;506420.570;506420.674;149.4244;1213.9109;1213.9145;
    1 ;285271.096;601161.288;601161.368;1541.1838;570.0933;570.0952;
    1 ;213325.785;527409.206;527409.385;1724.1029;935.0229;935.0116;
    1 ;229184.121;500360.829;500360.947;2469.6432;-1053.4907;-1053.4915;
    1 ;221902.343;533973.129;533973.240;-154.0661;-1267.7120;-1267.7067;
    1 ;230252.073;489104.922;489105.045;5632.4306;-4906.7684;-4906.7764;
    1 ;64824.974;543707.989;543708.035;-469.1547;393.2378;393.2419;
    1 ;222683.713;526518.294;526518.350;395.4311;-1659.7719;-1659.7693;
    1 ;232800.800;494593.136;494593.208;4299.3930;3621.7769;3621.7793;
    1 ;215082.799;501658.610;501658.679;-3163.9282;177.0905;177.1053;
    1 ;209503.776;404430.582;404430.250;600.7405;-326.3356;-326.3396;
    1 ;284236.816;667298.720;667297.961;1820.9140;583.2595;583.2521;
