# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227494.914;551614.518;551614.808;1486.3371;1117.9118;1117.9225;
    1 ;198952.187;441370.965;441370.804;702.0748;-1103.1327;-1103.1352;
    1 ;215858.147;516988.418;516988.512;1035.5022;3495.5860;3495.6002;
    1 ;267466.436;473176.191;473175.878;1231.3491;-757.1596;-757.1631;
    1 ;230302.882;627961.883;627961.727;812.7216;3001.4705;3001.4571;
    1 ;207944.924;533386.719;533386.744;3631.8589;-2195.7233;-2195.7228;
    1 ;161301.199;425301.953;425301.854;1251.8974;836.7688;836.7662;
    1 ;222740.459;525490.772;525490.798;-1190.6608;247.4355;247.4459;
    1 ;169836.931;539066.853;539067.010;218.2557;1418.2683;1418.2706;
    1 ;231890.663;529416.592;529416.627;-33.8754;2668.7254;2668.7337;
    1 ;159994.616;426557.679;426557.543;-2001.5301;879.3120;879.3130;
    1 ;187627.677;525358.532;525358.666;171.2616;-1591.3228;-1591.3279;
    1 ;203679.378;487171.847;487171.856;3209.9548;-1141.8271;-1141.8079;
    1 ;192647.654;516805.948;516806.078;-1289.1643;3464.6767;3464.7125;
    1 ;184215.619;448956.376;448956.161;518.7825;-1437.9928;-1438.0068;
    1 ;192430.656;516561.429;516561.506;1276.7187;-4348.9344;-4348.9346;
    1 ;176997.352;450950.907;450950.805;-228.2450;649.7399;649.7451;
    1 ;233009.430;473690.359;473690.297;-1608.1814;-571.4119;-571.4178;
    1 ;198389.472;396978.586;396978.406;-1046.7490;-1615.5728;-1615.5871;
    1 ;210613.553;497895.783;497895.812;166.1163;-872.6463;-872.6380;
    1 ;143233.422;394253.051;394253.101;-1026.6430;-848.4293;-848.4251;
    1 ;224958.423;498849.688;498849.706;-1021.1488;-248.4383;-248.4491;
    1 ;197881.675;492607.633;492607.670;-2999.8326;-142.1458;-142.1436;
    1 ;213766.135;527865.269;527865.372;1102.0462;1290.2529;1290.2422;
    1 ;215378.158;492386.134;492386.184;-3111.4791;-510.4931;-510.4956;
    1 ;301202.542;458372.834;458372.734;-30.8970;-283.0049;-282.9999;
    1 ;214902.459;492572.137;492572.146;5398.9340;1030.5891;1030.5768;
    1 ;220496.475;430504.444;430503.957;-522.8573;1604.6750;1604.6909;
    1 ;243434.214;508637.018;508637.084;1671.2586;-2218.0878;-2218.0876;
    1 ;192486.472;421614.937;421614.850;2581.8081;221.4754;221.4786;
    1 ;196891.827;513463.797;513463.879;234.0537;565.9302;565.9358;
    1 ;223285.914;506388.488;506388.537;-2785.8545;2522.2910;2522.2925;
    1 ;162125.764;503941.171;503941.336;2394.8587;-254.2985;-254.3101;
    1 ;186240.826;505105.154;505105.174;1907.4165;1139.5719;1139.5601;
    1 ;203443.022;499364.200;499364.238;-1655.6798;-873.1651;-873.1658;
    1 ;202722.995;493889.019;493889.075;-2862.4816;-3595.5705;-3595.5738;
    1 ;177835.915;477223.781;477223.698;2623.9495;3405.8511;3405.8777;
    1 ;239487.957;450527.977;450527.811;-606.3897;-1601.4855;-1601.4746;
    1 ;214650.328;506603.715;506603.759;-1954.8924;-3748.9014;-3748.8818;
    1 ;221947.054;456920.832;456920.688;3381.4199;323.4519;323.4416;
