# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;289697.556;575568.979;575569.127;732.5995;-1.7791;-1.7874;
    1 ;239757.184;578691.797;578691.850;322.6589;295.6811;295.6694;
    1 ;251052.241;615065.430;615065.538;477.5294;950.5476;950.5455;
    1 ;281100.584;451026.559;451026.464;-661.5105;49.8207;49.8277;
    1 ;276224.651;762884.793;762884.014;781.5118;1924.3729;1924.3639;
    1 ;242858.587;529028.900;529028.948;-2857.6254;245.0112;245.0080;
    1 ;192786.564;588558.345;588558.279;126.0414;521.2415;521.2294;
    1 ;232286.016;510534.073;510534.180;114.1344;-1743.9616;-1743.9609;
    1 ;221088.663;583599.369;583599.489;1182.5899;186.6420;186.6394;
    1 ;234689.328;446816.526;446816.213;-992.7352;532.8399;532.8259;
    1 ;277773.923;509427.023;509427.189;5271.3554;-1263.5454;-1263.5457;
    1 ;252362.379;519137.244;519137.449;2299.4328;109.1109;109.0968;
    1 ;244209.173;513564.915;513565.012;2049.1937;-441.8431;-441.8635;
    1 ;266733.802;503887.189;503887.532;2134.7064;278.7345;278.7490;
    1 ;228807.070;563687.871;563688.041;944.9022;-963.0696;-963.0810;
    1 ;218657.888;512377.866;512378.112;2726.4074;5338.2993;5338.3348;
    1 ;250997.258;550204.088;550204.283;-256.4222;817.2549;817.2527;
    1 ;260956.830;505680.939;505681.150;3407.2283;2305.9665;2305.9902;
    1 ;166718.336;344399.089;344398.617;-162.3735;-383.8690;-383.8678;
    1 ;232912.936;495093.875;495094.019;100.8494;-276.8845;-276.8893;
    1 ;155188.691;396914.241;396913.885;1145.5464;779.2030;779.1840;
    1 ;237126.759;498451.859;498451.987;3128.7161;264.3805;264.3716;
    1 ;228208.249;500921.289;500921.430;4110.3434;-1013.2904;-1013.2909;
    1 ;239197.964;473714.383;473714.512;765.2573;-2792.4906;-2792.5263;
    1 ;221463.892;499088.504;499088.618;-2924.9202;-26.1839;-26.1686;
    1 ;206139.549;534301.206;534301.473;1751.6694;2566.2402;2566.2558;
    1 ;234872.838;504174.028;504174.182;4000.5958;-206.2911;-206.2769;
    1 ;274895.721;568750.065;568749.864;1878.4883;1472.1453;1472.1357;
    1 ;192988.316;510225.623;510225.735;2752.3774;1231.7081;1231.7197;
    1 ;168238.975;520137.208;520137.566;-2206.3305;-345.3757;-345.3776;
    1 ;228436.101;492334.950;492335.062;-3152.3448;-1408.4562;-1408.4565;
    1 ;213352.051;496264.287;496264.396;-1144.5668;1707.4724;1707.4811;
    1 ;189047.913;476826.040;476826.116;2833.9762;-658.8272;-658.8263;
    1 ;200283.940;491755.200;491755.390;-887.0528;1423.0933;1423.1057;
    1 ;229098.656;495703.373;495703.505;2188.3055;-49.8397;-49.8384;
    1 ;228825.137;474256.902;474256.834;951.7740;746.3509;746.3383;
    1 ;221570.111;557243.615;557243.782;-2284.4509;-1662.8100;-1662.7948;
    1 ;180460.807;415204.563;415204.579;-724.3226;156.5272;156.5204;
    1 ;236743.761;470177.947;470177.975;1149.0422;-2997.6716;-2997.7248;
    1 ;210487.416;504679.598;504679.680;6147.7199;-1370.8536;-1370.8307;
    1 ;235736.569;492590.692;492590.861;1734.7671;-310.2750;-310.2716;
    1 ;215932.579;514112.356;514112.596;-1322.1675;993.6287;993.6178;
    1 ;226175.422;495930.477;495930.561;-369.9155;2122.5678;2122.5856;
    1 ;231946.520;490568.148;490568.277;212.5046;-1066.1640;-1066.1754;
    1 ;133866.450;474383.242;474383.302;-542.1456;-300.4623;-300.4698;
    1 ;222474.471;512240.024;512240.236;-2247.8125;1976.0381;1976.0456;
    1 ;232366.289;487107.672;487107.753;2163.7660;-61.0965;-61.1051;
    1 ;307701.382;608146.903;608147.011;1469.2068;381.7632;381.7648;
    1 ;241939.983;517055.173;517055.224;1230.0036;-2112.5622;-2112.5570;
    1 ;230390.601;498155.979;498156.107;2963.7376;751.8382;751.8470;
    1 ;234497.851;477413.784;477413.869;2329.1539;-4368.8150;-4368.8341;
    1 ;235776.985;466792.972;466792.816;-2333.4585;1303.0807;1303.0861;
    1 ;60833.266;548852.572;548852.680;-95.5655;299.8341;299.8383;
