# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;487369.443;346479.160;346471.046;2016.5286;-493.6708;-493.7587;
    1 ;453562.907;558726.452;558717.234;-3679.4940;793.8711;792.7048;
    1 ;404521.570;647144.046;647143.143;1116.0924;-661.5099;-661.5421;
    1 ;393094.646;440483.362;440488.311;1417.7782;-194.2092;-194.3491;
    1 ;524872.889;533834.997;533846.150;-1278.0225;959.4827;958.4008;
    1 ;499887.387;492517.013;492524.114;9563.6723;-3200.4915;-3199.4961;
    1 ;556749.582;511094.812;511093.153;598.3723;-452.2066;-452.2235;
    1 ;421188.036;383241.525;383234.296;1779.0137;-140.6563;-140.7253;
    1 ;539436.020;489738.793;489749.942;6298.5941;-2996.0379;-2996.0342;
    1 ;501388.560;458775.990;458764.332;-3446.0943;1342.6393;1342.0961;
    1 ;577341.087;493022.304;493017.523;3649.6724;-1648.0123;-1648.4936;
    1 ;533893.525;497257.816;497258.922;230.7575;-2929.0688;-2928.8645;
    1 ;461720.751;516530.316;516527.647;-4412.3518;-1027.3843;-1029.5847;
    1 ;557274.773;488540.096;488541.032;7339.1980;-1.8110;-4.6473;
    1 ;554741.337;525309.338;525312.023;-4855.3540;-234.1560;-234.8964;
    1 ;519705.274;479909.481;479919.153;3375.1621;-3068.1565;-3067.5400;
    1 ;521874.516;552283.586;552288.411;-728.3648;1258.6372;1257.4681;
    1 ;550023.521;526720.834;526722.364;8094.3968;-2023.1399;-2022.6242;
    1 ;529585.823;505985.700;505988.416;695.5119;-1470.0358;-1469.6237;
    1 ;522148.603;487164.785;487177.063;9473.0619;322.6335;323.9757;
    1 ;546580.335;486273.900;486273.133;1554.4392;364.6111;364.6030;
    1 ;517782.183;500478.643;500481.368;743.2511;-1603.5587;-1603.4596;
    1 ;576348.211;476927.109;476924.993;7379.5491;205.0970;201.9042;
    1 ;524232.746;507235.428;507238.506;333.9736;2594.9912;2595.4571;
    1 ;430884.698;491859.763;491864.167;-4155.9104;-1241.9166;-1240.4990;
    1 ;523894.519;507289.229;507292.509;-567.4304;3221.9546;3222.4887;
    1 ;609496.709;676820.544;676820.372;1316.7567;-313.0052;-313.0096;
    1 ;540722.006;467697.550;467695.292;326.3081;-710.5059;-710.4621;
    1 ;478641.523;492278.905;492289.016;-6541.0494;1765.1434;1765.8482;
    1 ;547957.763;466847.020;466846.938;2007.3922;-775.5821;-775.8533;
    1 ;569832.334;492501.971;492502.020;3611.8037;2454.6121;2454.6666;
    1 ;562434.900;541377.787;541384.742;1033.9767;4377.0465;4377.8913;
    1 ;571531.418;467129.688;467126.239;1307.4581;-2899.7287;-2900.1255;
    1 ;525041.176;505562.668;505565.972;575.4116;377.0191;377.4296;
    1 ;511132.641;500312.244;500317.478;-2187.2348;977.9045;978.5612;
    1 ;579449.902;452923.613;452905.443;3696.4866;2380.6579;2380.7260;
    1 ;539217.223;496967.730;496968.293;-678.0161;3459.8936;3461.2659;
    1 ;467066.335;515785.939;515781.539;-2359.6301;-3143.7743;-3142.0174;
    1 ;438032.780;487667.933;487674.320;1217.0320;-1052.1457;-1052.0997;
    1 ;522380.346;509676.712;509679.546;-257.4649;945.8302;946.0805;
    1 ;444347.006;484904.814;484904.744;1934.8131;-681.8867;-680.3936;
    1 ;534276.033;512396.381;512399.758;-1784.1786;66.7130;67.1240;
    1 ;590637.770;495512.170;495508.219;4507.7292;322.7924;322.1410;
    1 ;433832.710;482170.404;482172.381;-4582.1644;2545.5958;2544.1410;
    1 ;585372.143;468871.764;468873.295;5033.7448;-2343.0201;-2344.0982;
    1 ;525320.979;500047.069;500049.506;-1754.1672;-2290.6706;-2290.5114;
    1 ;517438.499;490372.481;490372.015;-848.5002;2088.4114;2088.4103;
    1 ;532034.773;536595.371;536607.364;-239.6082;1582.6393;1583.2739;
    1 ;523833.247;498509.273;498511.853;-504.0144;-1778.5064;-1778.1311;
    1 ;531942.454;487784.078;487792.175;1918.1255;-4356.7354;-4354.9712;
    1 ;543605.035;498022.516;498026.870;1855.8756;-468.9919;-468.8742;
    1 ;534547.203;485487.371;485487.849;1399.2644;4556.4928;4558.8235;
    1 ;499029.245;525057.952;525058.809;-2038.5199;-1466.6702;-1467.8171;
    1 ;565457.531;479898.894;479907.420;5621.7725;-3135.4233;-3137.0884;
    1 ;533559.396;501346.191;501348.244;-2452.1502;-779.0697;-778.5113;
    1 ;363887.642;573375.195;573360.122;2071.9981;-326.3173;-326.4919;
    1 ;420897.187;393177.490;393169.817;-5318.0197;-808.8322;-809.3249;
    1 ;342193.923;407624.662;407600.327;-5249.8692;-31.5022;-32.2880;
    1 ;539898.790;501246.636;501249.516;-1477.9440;1159.8650;1160.5651;
    1 ;330477.080;378845.970;378845.812;1785.0235;962.3555;962.3617;
    1 ;586956.563;502416.641;502413.688;5436.4968;-83.2880;-83.7480;
    1 ;580239.216;495172.660;495168.531;3250.1274;412.7574;412.2897;
    1 ;543025.452;535973.705;535976.809;1344.8298;710.5445;709.8124;
    1 ;530193.162;512332.160;512342.046;-7030.8919;-726.0731;-725.1482;
    1 ;546899.372;493537.916;493540.272;-2481.8712;2309.8391;2310.5339;
    1 ;437270.145;488123.703;488128.922;-5891.2705;-2808.3789;-2804.0100;
    1 ;601985.985;494277.877;494263.274;3613.6491;492.0244;490.0825;
    1 ;561740.617;499362.749;499361.525;353.6981;77.3513;77.5812;
    1 ;532857.756;501569.096;501571.626;591.8413;489.9333;490.3273;
    1 ;567347.630;487154.594;487150.485;-2196.3017;-692.3968;-692.5255;
    1 ;526613.769;527228.283;527235.259;-2881.7289;3928.3801;3928.2210;
    1 ;540982.445;491158.696;491157.061;-1919.1235;247.1028;247.7406;
    1 ;234663.446;286206.111;286204.966;800.8467;267.5828;267.5815;
    1 ;574869.445;503274.837;503272.800;4002.0114;1004.4800;1004.1230;
    1 ;613457.892;476295.014;476293.309;-267.4078;2826.5755;2827.5166;
    1 ;477793.905;476631.326;476634.795;4275.4064;-456.1655;-455.3256;
    1 ;536201.824;536826.712;536831.931;857.3294;612.1392;611.9725;
    1 ;563293.800;494701.532;494699.926;1957.1209;970.5424;970.6776;
    1 ;519787.653;493708.781;493722.317;5709.3440;-3313.6401;-3312.4647;
    1 ;534799.349;504168.830;504170.396;1916.1737;-820.9389;-820.6143;
