# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288222.759;575560.952;575561.117;751.9646;21.5541;21.5459;
    1 ;239098.658;578006.373;578006.449;354.5801;487.2499;487.2377;
    1 ;250096.318;613151.973;613152.086;479.4452;975.7651;975.7631;
    1 ;282391.022;450948.264;450948.155;-596.7016;7.3918;7.3988;
    1 ;274662.595;759028.172;759027.411;779.5920;1940.2431;1940.2340;
    1 ;248201.267;528234.396;528234.454;-2123.9120;838.4430;838.4347;
    1 ;192586.055;587435.067;587435.026;17.8328;687.7979;687.7850;
    1 ;231980.032;513754.701;513754.808;300.7090;-1218.9949;-1218.9972;
    1 ;218728.563;583208.427;583208.553;1173.5002;222.8622;222.8597;
    1 ;236674.699;445949.783;445949.500;-977.0303;141.9885;141.9712;
    1 ;266878.732;511883.048;511883.214;6021.1080;-1088.3805;-1088.3788;
    1 ;247438.642;518757.023;518757.254;2960.5977;465.9587;465.9507;
    1 ;239711.438;514157.453;514157.592;2784.3657;167.6177;167.5968;
    1 ;261877.891;503250.082;503250.388;3357.6617;433.6226;433.6506;
    1 ;226901.697;565449.202;565449.394;976.3277;-636.2694;-636.2790;
    1 ;214100.843;501289.900;501290.068;537.8586;6046.9396;6046.9876;
    1 ;251467.645;548511.500;548511.700;-169.3616;931.4393;931.4377;
    1 ;253179.348;500872.659;500872.819;5572.0156;2664.9369;2664.9687;
    1 ;167051.155;345179.179;345178.705;-178.6612;-408.7637;-408.7626;
    1 ;232421.602;495670.886;495671.035;625.5204;-323.9210;-323.9154;
    1 ;152915.593;395385.937;395385.618;1110.1400;719.2363;719.2175;
    1 ;230761.778;497850.364;497850.509;3258.5455;374.3462;374.3390;
    1 ;220816.808;502326.834;502326.973;2161.8286;211.3136;211.3189;
    1 ;237345.519;479716.663;479716.852;1508.3830;-3705.8280;-3705.8360;
    1 ;228110.551;498786.721;498786.807;-3957.5827;518.9393;518.9488;
    1 ;202805.732;529000.591;529000.825;1387.8518;2906.2705;2906.2897;
    1 ;226801.641;503836.132;503836.255;3738.3296;1280.6891;1280.7057;
    1 ;271119.389;565783.216;565783.035;1918.7570;1518.3731;1518.3629;
    1 ;187703.911;507745.246;507745.335;2307.3101;1271.2696;1271.2803;
    1 ;172885.353;520777.132;520777.492;-2679.5049;-240.1835;-240.1814;
    1 ;234733.054;495225.494;495225.606;-2962.7039;-1499.1366;-1499.1362;
    1 ;216814.232;492946.900;492946.994;-3543.0332;1418.2967;1418.3024;
    1 ;183777.695;478249.997;478250.071;2057.5255;-864.0033;-864.0016;
    1 ;202757.273;489015.824;489015.986;-2324.3893;1188.7870;1188.8049;
    1 ;225145.881;495807.356;495807.482;1125.8641;-80.6792;-80.6735;
    1 ;227077.490;473120.743;473120.705;635.5885;72.2802;72.2600;
    1 ;226154.048;560396.979;560397.116;-2293.8686;-1334.2631;-1334.2471;
    1 ;181925.787;414912.290;414912.319;-757.1352;114.8861;114.8797;
    1 ;234357.761;476500.873;476501.002;1330.9001;-3715.0904;-3715.1302;
    1 ;198897.915;507307.937;507307.977;4862.4991;-1149.7465;-1149.7306;
    1 ;232001.388;493409.221;493409.376;2165.6342;-679.0231;-679.0061;
    1 ;219142.508;511693.802;511694.057;-2501.0974;1921.6694;1921.6767;
    1 ;227525.579;491900.774;491900.829;-1259.6739;1647.4064;1647.4109;
    1 ;231524.559;492760.690;492760.841;242.8592;-1174.8025;-1174.8113;
    1 ;135070.769;475010.659;475010.734;-785.1855;-353.5853;-353.5926;
    1 ;227120.557;508054.927;508055.121;-2464.3365;2477.7126;2477.7259;
    1 ;228145.508;487796.640;487796.739;1786.6934;-1282.1600;-1282.1682;
    1 ;304759.601;607373.237;607373.342;1476.0703;401.8331;401.8349;
    1 ;239269.114;521102.204;521102.248;1619.1356;-1765.8823;-1765.8828;
    1 ;224761.054;496490.972;496491.083;2035.6752;933.3892;933.3982;
    1 ;229811.011;486603.874;486603.995;2219.3763;-5390.6038;-5390.6162;
    1 ;240276.093;464688.134;464687.975;-1930.4090;335.5831;335.5740;
    1 ;61048.014;548246.827;548246.926;-142.9550;312.0081;312.0122;
