# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;402199.097;376013.212;376009.680;1908.3933;-896.6973;-896.8163;
    1 ;454638.997;422131.651;422117.624;2553.3594;-168.7743;-169.1412;
    1 ;362139.232;666861.262;666861.133;870.1465;-279.2081;-279.2147;
    1 ;357814.919;464105.635;464111.056;164.7387;-923.2708;-923.1631;
    1 ;374442.291;521761.190;521763.758;3272.0401;2986.7754;2985.9007;
    1 ;299061.496;555694.189;555680.767;1275.6322;-462.1134;-462.2162;
    1 ;406315.762;493502.417;493504.984;2500.5892;661.1106;661.1755;
    1 ;352144.934;398439.131;398435.831;1402.8188;-566.4082;-566.5162;
    1 ;436081.583;466668.901;466664.653;1413.5255;1865.7710;1866.2518;
    1 ;488036.764;545791.391;545785.759;2113.2501;-1744.4044;-1744.2946;
    1 ;408991.892;495855.282;495856.365;8301.4458;264.3192;264.5702;
    1 ;391972.930;499530.071;499532.183;-539.7267;-63.9041;-63.8848;
    1 ;369198.479;500179.322;500180.811;3394.4611;7.0863;6.7047;
    1 ;468362.038;453284.378;453274.947;1224.2368;1815.4962;1816.1193;
    1 ;457694.672;492794.607;492800.514;7203.0644;-1101.1260;-1101.2046;
    1 ;415885.779;559713.502;559706.706;1953.1212;-155.6759;-155.8627;
    1 ;371705.910;509956.238;509958.249;4574.0724;2124.6911;2124.6206;
    1 ;298447.042;463799.354;463798.294;2990.4727;2057.1366;2057.1386;
    1 ;400849.034;499854.071;499856.555;3933.9529;339.2428;339.2332;
    1 ;295909.660;560602.602;560597.552;2384.5585;-1526.7107;-1526.8339;
    1 ;393294.699;482639.945;482643.057;2220.8599;531.5979;531.6780;
    1 ;411004.346;501679.693;501681.699;6601.2718;-2073.3279;-2073.3007;
    1 ;419075.142;461202.650;461197.892;2727.4889;2475.6276;2476.2653;
    1 ;399217.004;497122.058;497124.832;723.7899;357.0445;357.1216;
    1 ;489797.898;493980.903;493979.038;1729.2553;-598.9346;-599.1946;
    1 ;395493.745;499055.135;499057.676;2875.0733;1254.0254;1254.1128;
    1 ;549103.602;682854.308;682854.187;1469.2907;36.6169;36.6182;
    1 ;364893.673;498387.524;498388.336;3401.4922;1844.7414;1844.8416;
    1 ;498780.718;507710.114;507706.543;2031.8909;2024.9512;2025.5344;
    1 ;389605.232;508301.358;508303.968;3684.5633;2690.4509;2690.4626;
    1 ;393027.485;476750.813;476754.772;3946.6752;449.0158;448.9892;
    1 ;448664.667;519262.174;519261.018;-22.4361;409.6227;409.6206;
    1 ;432423.768;511473.030;511474.839;4743.6788;-1347.4532;-1347.4563;
    1 ;405012.060;500121.791;500124.372;1116.8299;-702.0212;-702.0277;
    1 ;419390.365;488557.008;488559.573;4974.8939;759.6192;760.0013;
    1 ;412268.898;540303.844;540297.808;2565.7599;-3303.9592;-3303.3118;
    1 ;496648.467;467356.649;467356.441;1728.5484;-1138.9714;-1139.1543;
    1 ;409513.072;499015.691;499019.434;7255.1201;-4328.6072;-4327.3037;
    1 ;456276.315;501593.727;501598.593;4408.7194;-90.1523;-90.4443;
    1 ;400982.858;499779.048;499781.374;3905.9526;-31.8159;-31.6928;
    1 ;383525.713;512466.310;512469.399;352.7192;-1078.8978;-1079.0290;
    1 ;406212.553;497610.114;497613.165;2251.8092;3672.6753;3672.7084;
    1 ;396407.467;508934.931;508937.658;1782.2473;1003.0296;1003.0125;
    1 ;484317.077;509556.917;509556.509;904.3018;2378.0406;2378.6959;
    1 ;371184.019;511860.553;511864.566;1608.1233;1395.0954;1394.8615;
    1 ;415619.814;488864.731;488867.315;505.4337;-1406.9915;-1406.8375;
    1 ;495629.658;533496.101;533495.920;852.2309;-1574.9282;-1574.9399;
    1 ;388630.053;515103.023;515101.666;4319.2397;-450.7655;-451.3731;
    1 ;411147.633;506255.480;506258.000;4972.3451;-301.7058;-301.7288;
    1 ;411485.354;449027.488;449019.792;2245.3020;867.3656;867.4084;
    1 ;407011.482;504495.940;504498.693;-3399.9798;130.7873;130.1010;
    1 ;459838.960;430674.241;430667.177;1751.6711;-976.8261;-977.6397;
    1 ;385802.117;506410.943;506413.549;-97.5557;1425.6751;1425.3612;
    1 ;448454.824;476826.982;476820.547;1093.2288;1144.2687;1144.0347;
    1 ;413303.523;507172.879;507175.077;1011.5508;-735.8009;-735.7459;
    1 ;295459.227;579315.386;579306.781;1153.1320;40.0548;39.9379;
    1 ;619195.246;509997.093;509995.508;-818.1636;-4596.1194;-4595.8699;
    1 ;597733.933;497353.484;497354.470;-2582.1754;-6239.2070;-6238.4312;
    1 ;419433.040;494705.097;494707.873;1422.2548;1001.1058;1001.2885;
    1 ;265821.380;346561.024;346560.620;1267.5784;563.3200;563.3261;
    1 ;427547.003;498103.442;498106.177;1442.3800;1061.5198;1061.4858;
    1 ;405916.714;492457.690;492460.674;822.7436;1239.0627;1239.1501;
    1 ;413532.605;470045.895;470050.422;2846.2610;-1116.1614;-1116.4578;
    1 ;387769.416;537058.755;537049.346;916.0330;-105.1331;-106.4744;
    1 ;390998.938;507544.442;507545.726;722.0131;-1337.1709;-1337.4659;
    1 ;391875.609;503120.617;503121.966;3597.7838;-4695.8328;-4693.9601;
    1 ;417639.440;471929.280;471927.111;3127.6518;1267.6796;1267.2948;
    1 ;399176.745;508503.114;508505.165;502.8028;-2397.6870;-2397.7733;
    1 ;413051.469;497758.798;497761.446;3046.3484;762.9735;763.1024;
    1 ;406612.732;484706.338;484709.064;5379.8107;-2228.6646;-2228.0351;
    1 ;462077.618;447343.254;447336.756;3271.0125;-1180.4230;-1181.2347;
    1 ;372900.969;492082.995;492085.754;2318.8686;-105.6076;-105.6509;
    1 ;204163.740;278715.938;278714.872;620.6129;79.5135;79.5112;
    1 ;406028.216;500572.955;500575.562;2734.8619;1309.6985;1309.7542;
    1 ;483490.119;441032.147;441025.926;4557.2026;-1787.0768;-1788.1905;
    1 ;378619.508;540280.063;540277.329;313.8967;-1194.9053;-1195.0130;
    1 ;385988.371;507568.976;507570.537;4657.0100;-24.2084;-24.4314;
    1 ;413159.880;485277.947;485281.003;508.2285;-293.1497;-293.1174;
    1 ;422462.748;480159.381;480161.236;710.7229;3572.6181;3573.8476;
    1 ;403584.181;494456.733;494459.116;3548.0391;-598.8953;-598.7887;
    1 ;406950.925;464976.837;464979.589;2084.7778;-381.9677;-382.1412;
    1 ;400956.089;516025.171;516025.574;150.0926;-1535.7444;-1535.9572;
    1 ;408547.081;497523.048;497525.353;3397.1472;-276.5549;-276.3936;
    1 ;393969.766;429526.393;429527.425;2817.1070;-2020.0672;-2020.5050;
    1 ;412098.341;507090.386;507092.260;2380.5195;-2341.1128;-2341.0319;
    1 ;425116.729;441308.786;441296.948;275.9265;-760.8595;-761.8655;
    1 ;407794.379;505813.638;505816.277;5812.6899;1031.2697;1031.2986;
    1 ;407318.374;500668.483;500671.072;2553.5191;1248.1108;1248.0367;
    1 ;401817.583;500399.404;500402.512;-537.8465;1780.3076;1780.4623;
    1 ;410676.463;478400.562;478403.715;1991.3999;489.9104;489.5025;
    1 ;404282.781;489334.642;489337.034;3219.1328;-7.5068;-7.3778;
    1 ;386152.137;796497.701;796497.199;754.1860;-124.2924;-124.2923;
    1 ;408275.126;485744.495;485747.321;1361.8125;-406.1773;-405.9223;
    1 ;279579.371;582122.938;582116.915;1050.6033;-135.2042;-135.2435;
    1 ;493176.483;480512.044;480507.993;998.0413;2407.1353;2407.6681;
    1 ;404531.387;471852.137;471850.730;-702.0253;1113.8051;1113.8303;
    1 ;480320.580;470149.534;470145.678;33.7543;1432.9445;1433.4723;
    1 ;382769.410;709790.525;709790.207;715.9377;32.7397;32.7304;
    1 ;399239.869;413694.643;413692.774;3059.4894;-1045.6847;-1045.9280;
    1 ;398765.487;501640.687;501642.930;5174.2027;-73.8010;-73.7180;
    1 ;402137.938;520893.729;520894.793;1594.7353;-691.6014;-692.2773;
    1 ;494649.407;525589.621;525588.156;1102.5749;-1466.5056;-1466.4934;
    1 ;372413.695;507850.989;507853.098;1099.0320;4.5216;3.9764;
    1 ;397105.979;490875.813;490880.768;-170.8059;5068.4201;5069.6517;
    1 ;411051.168;488996.235;488999.724;6628.1137;2197.5753;2198.1384;
    1 ;387215.840;509011.084;509015.821;990.8584;5270.8431;5269.8614;
    1 ;453881.178;489611.742;489610.827;2850.7988;282.0145;281.4829;
    1 ;416798.421;499980.222;499982.064;4210.5632;-2905.3609;-2905.0953;
    1 ;365050.525;519176.020;519175.814;72.1850;1085.3876;1084.4644;
    1 ;377992.584;458010.042;458006.942;1507.5144;1367.5201;1367.6179;
    1 ;371796.134;435266.219;435261.218;2513.1350;1860.4520;1860.7214;
    1 ;453268.000;484437.932;484438.760;6577.5814;2110.8047;2109.7055;
    1 ;416929.570;497447.792;497450.300;2880.1129;-1068.5359;-1068.3403;
    1 ;355924.408;527066.070;527061.464;2353.9647;1233.8956;1233.1719;
    1 ;419659.652;491407.263;491411.155;3144.7839;3236.3063;3235.6234;
    1 ;421128.750;497912.427;497914.909;352.3756;-1564.8019;-1564.6317;
    1 ;420753.981;499673.287;499678.128;4804.6082;-5377.6362;-5376.4749;
    1 ;498364.680;527681.131;527678.675;2316.9403;-564.6610;-564.6978;
    1 ;418935.185;485616.624;485619.919;3145.9570;1720.0127;1719.6607;
    1 ;482814.083;513551.082;513548.601;3440.9166;-855.1479;-855.2372;
    1 ;399323.904;504778.072;504783.657;-4378.2392;4653.1174;4653.2027;
    1 ;398084.884;496153.526;496155.667;2506.6743;-449.4759;-449.5048;
    1 ;384845.384;122441.174;122439.538;931.4450;-665.1753;-665.1782;
    1 ;413959.432;501494.796;501497.324;-948.2328;-1081.5249;-1081.5758;
    1 ;618936.049;474050.125;474048.172;4835.5243;1759.2398;1759.1726;
    1 ;391558.881;550054.390;550061.348;421.4733;2541.3807;2541.1851;
    1 ;410985.810;474943.957;474945.714;4500.8204;1537.2662;1537.1689;
    1 ;507064.319;432430.888;432413.753;3197.4107;775.0569;775.0089;
    1 ;129497.025;299762.300;299761.540;203.2733;262.2290;262.2322;
    1 ;412208.212;515211.323;515213.573;2357.7570;3300.6326;3300.5580;
    1 ;416921.273;484177.398;484179.963;415.1048;502.4527;502.4582;
    1 ;379509.205;518159.436;518156.478;3243.3351;-295.2665;-296.2543;
    1 ;372106.511;559199.704;559196.486;-609.5717;780.0582;779.5423;
    1 ;399788.619;499851.094;499853.972;3495.8785;3052.8527;3052.8228;
    1 ;413344.927;479217.316;479221.020;3948.9277;688.8954;688.7030;
    1 ;381061.861;517882.000;517882.015;608.1849;-905.2025;-905.7422;
    1 ;127642.385;266007.977;266007.242;295.9996;-136.9748;-136.9746;
    1 ;403498.529;497545.607;497548.219;2884.2829;-1302.9911;-1302.9086;
    1 ;428271.824;469836.657;469840.535;5227.1911;-3207.6536;-3208.7524;
    1 ;332108.357;563520.254;563509.255;1601.4755;335.1031;334.6080;
    1 ;408200.025;494027.980;494030.639;-2932.7126;-45.9181;-46.0736;
    1 ;336384.297;519337.414;519337.800;2141.3700;807.4684;807.3898;
    1 ;414331.737;449833.642;449829.939;592.6951;1707.8088;1707.7047;
    1 ;678010.754;501778.639;501780.732;3410.1880;-1940.0857;-1939.9416;
