# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211122.477;536669.687;536669.816;1440.8484;1673.0097;1673.0285;
    1 ;191913.207;465344.463;465344.414;282.5806;-3884.7110;-3884.7290;
    1 ;201112.352;476848.238;476848.193;1417.6390;2929.2745;2929.2809;
    1 ;251168.681;482326.916;482326.663;1853.6165;-929.8486;-929.8569;
    1 ;221489.447;592099.214;592099.207;742.6224;3552.0878;3552.0749;
    1 ;179838.761;542298.510;542298.568;1286.7988;501.0640;501.0599;
    1 ;154000.869;420187.509;420187.440;-245.5796;-2.9713;-2.9727;
    1 ;225136.494;514097.439;514097.451;1450.6257;1829.7266;1829.7173;
    1 ;170183.732;522235.059;522235.180;-421.3917;1669.5180;1669.5228;
    1 ;203395.940;491249.491;491249.540;5200.3818;3482.8793;3482.8733;
    1 ;184570.104;420629.911;420629.789;-2354.4427;107.4656;107.4620;
    1 ;196635.454;534585.313;534585.433;-1784.3297;84.3892;84.3989;
    1 ;210930.609;507450.725;507450.815;-3814.9519;-817.5430;-817.5611;
    1 ;227194.402;475600.065;475600.048;-1176.7596;1994.4988;1994.4836;
    1 ;189198.968;478847.995;478848.048;-2579.2455;-4412.1955;-4412.2177;
    1 ;195530.758;550549.051;550549.106;-1352.1366;-1893.3966;-1893.3932;
    1 ;182606.343;447302.520;447302.382;-802.7966;-41.1850;-41.1841;
    1 ;213081.389;496163.484;496163.537;7494.5589;-4242.5725;-4242.5780;
    1 ;209928.799;417380.873;417380.841;-1037.9858;-2248.6726;-2248.6840;
    1 ;206038.315;500490.056;500490.120;191.0220;759.2313;759.2322;
    1 ;157720.476;406188.862;406188.847;-1730.1478;-1421.1858;-1421.1772;
    1 ;212093.843;502434.881;502434.976;3521.8347;-208.2563;-208.2507;
    1 ;208703.297;508119.940;508119.990;4318.3816;497.2137;497.2157;
    1 ;207865.937;484844.647;484844.617;1665.2666;4191.5294;4191.5473;
    1 ;195456.201;507297.678;507297.709;1263.7673;810.0620;810.0587;
    1 ;298468.898;462682.832;462682.682;608.0112;-528.5811;-528.5776;
    1 ;199011.911;500546.822;500546.859;-5400.6894;-1115.4153;-1115.3986;
    1 ;225679.739;414433.250;414432.660;-415.0732;1281.0468;1281.0478;
    1 ;211122.440;529107.635;529107.690;3632.8420;-1015.8263;-1015.8251;
    1 ;166045.637;423108.987;423108.873;2037.6864;-476.1097;-476.1089;
    1 ;212437.518;495450.936;495450.947;-2003.9728;2215.2322;2215.2358;
    1 ;200532.910;487644.286;487644.305;5048.2952;-739.3546;-739.3491;
    1 ;156473.060;504096.216;504096.414;-1755.8918;258.5867;258.5963;
    1 ;216546.973;492118.674;492118.708;-5191.4828;-665.4972;-665.4751;
    1 ;208046.539;499494.509;499494.544;2877.7591;758.6137;758.6191;
    1 ;223792.728;520622.786;520622.827;402.3903;-619.1129;-619.1112;
    1 ;169856.968;447738.853;447738.634;-989.5703;1732.9483;1732.9448;
    1 ;242288.622;470549.873;470549.618;270.9477;-2088.8514;-2088.8482;
    1 ;218463.667;524481.105;524481.161;906.9640;621.6560;621.6400;
    1 ;181114.967;466060.442;466060.465;3169.5308;-2244.6769;-2244.6896;
    1 ;205515.518;499042.578;499042.595;-111.9438;782.0091;781.9942;
    1 ;202900.701;514791.489;514791.542;-2155.3375;-4026.4026;-4026.4047;
    1 ;212433.341;503931.652;503931.704;-1786.8357;-897.2370;-897.2345;
    1 ;209755.316;504561.920;504561.972;401.8220;1194.1036;1194.0998;
    1 ;256136.459;564015.079;564015.109;2470.4603;-403.3208;-403.3240;
    1 ;224441.870;513808.112;513808.166;-1886.1519;-1638.6402;-1638.6381;
