# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305742.518;528971.692;528971.489;-728.8063;-1378.8569;-1378.8443;
    1 ;307226.776;437321.013;437319.303;86.3424;1958.9520;1959.0312;
    1 ;294551.796;664999.243;664999.304;589.2643;306.4439;306.4438;
    1 ;314324.042;545633.690;545633.890;1915.4891;195.0349;195.0064;
    1 ;345689.898;903675.881;903674.427;868.9297;1484.7629;1484.7556;
    1 ;255390.678;469073.722;469074.484;215.7291;-2545.2225;-2545.2767;
    1 ;272778.054;401904.945;401902.034;783.0420;-542.3721;-542.4363;
    1 ;280914.509;507914.317;507914.835;1282.7876;1662.6359;1662.7107;
    1 ;308332.416;530619.851;530619.753;356.5387;-1651.6765;-1651.6724;
    1 ;316763.913;448456.176;448454.298;1305.2344;-195.8929;-195.9959;
    1 ;319188.175;438187.261;438186.572;-2555.9274;879.4522;879.4171;
    1 ;295606.366;493538.613;493539.440;5467.9248;-2704.8697;-2704.7371;
    1 ;277965.960;512497.351;512498.099;3823.3410;1738.1898;1738.2620;
    1 ;267093.151;494850.137;494850.368;-4115.0523;1991.3305;1991.3492;
    1 ;262218.137;543055.358;543055.637;223.2384;3172.3076;3172.1466;
    1 ;273889.834;434937.917;434937.304;2930.9217;-896.5718;-896.6715;
    1 ;333040.825;464141.642;464141.409;1515.3058;-624.9584;-625.0187;
    1 ;297914.705;480028.348;480029.200;-2529.6125;-4078.5245;-4078.6063;
    1 ;171444.256;348068.208;348067.452;396.4258;531.7741;531.7656;
    1 ;287588.633;492985.717;492986.166;1654.1657;679.4881;679.4893;
    1 ;236788.202;593270.676;593269.529;-913.1897;1045.6566;1045.5817;
    1 ;298447.055;494303.217;494303.743;1263.0567;-311.2401;-311.2242;
    1 ;271647.779;502769.242;502769.720;435.6877;1104.9659;1105.0136;
    1 ;275080.250;531349.144;531348.451;1783.2913;-1286.3061;-1286.2246;
    1 ;296941.797;494684.917;494685.360;640.3426;600.7607;600.7744;
    1 ;200455.076;462801.644;462801.958;-137.0538;-206.8444;-206.8754;
    1 ;279528.705;491457.406;491457.762;-2359.9591;1321.9720;1321.9771;
    1 ;409073.825;648072.620;648072.258;1468.9226;650.9908;650.9938;
    1 ;235008.195;502271.269;502271.741;1163.8727;1717.2231;1717.2457;
    1 ;336512.881;535350.094;535350.180;-1253.7284;412.1781;412.1349;
    1 ;254211.262;498262.774;498263.213;1202.4098;-927.3617;-927.3540;
    1 ;281759.880;488192.809;488193.301;7084.6611;-1137.0506;-1137.0429;
    1 ;245539.398;490485.649;490486.529;-2540.6518;-2471.5543;-2471.5022;
    1 ;307527.824;493767.914;493768.306;1210.9560;-2547.2545;-2547.2181;
    1 ;278671.395;490532.115;490532.506;611.5966;456.9584;456.9636;
    1 ;277677.734;503328.611;503329.079;-526.9962;-1697.7886;-1697.7244;
    1 ;372965.591;436943.402;436942.287;-445.1624;593.0935;593.1025;
    1 ;203024.079;489605.775;489605.132;1812.0548;1380.3432;1380.3488;
    1 ;289910.120;493125.779;493126.475;-3004.0252;4703.7496;4704.0519;
    1 ;287217.040;507449.474;507449.783;-4796.9347;-3189.1130;-3188.9407;
    1 ;279623.350;495706.024;495706.394;-573.7129;51.3723;51.3860;
    1 ;285657.639;501241.412;501241.507;-141.7591;-4413.8812;-4413.7294;
    1 ;278335.459;502659.753;502660.273;2713.3163;309.5061;309.5369;
    1 ;277338.232;504714.708;504715.161;449.3382;-673.1293;-673.1297;
    1 ;337430.653;543400.525;543400.583;-874.8421;-193.1103;-193.1691;
    1 ;288505.320;496030.068;496030.659;2712.5031;3352.6115;3352.7425;
    1 ;284518.605;502698.888;502699.342;2112.6416;1975.2171;1975.2309;
    1 ;411496.674;608980.135;608980.202;1014.0725;-321.7617;-321.7634;
    1 ;297190.070;469856.705;469857.002;77.4636;-1181.1319;-1181.2538;
    1 ;276138.324;492495.900;492496.271;-753.7534;1120.4871;1120.4934;
    1 ;292934.578;454466.099;454465.634;2465.9566;-1789.6368;-1789.8438;
    1 ;290729.207;491193.816;491193.916;2754.8716;4747.5917;4747.8203;
