# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;308296.250;569040.914;569040.792;381.1114;-386.0116;-386.0190;
    1 ;241473.600;517147.620;517147.821;294.8626;-5483.9631;-5483.9221;
    1 ;266825.980;640976.292;640976.341;487.4181;658.2387;658.2381;
    1 ;237507.124;474700.229;474700.190;-1581.3253;1712.2568;1712.2549;
    1 ;302612.544;822574.502;822573.439;817.3196;1712.8622;1712.8540;
    1 ;281052.299;462785.984;462785.576;-955.7514;-15.6687;-15.6672;
    1 ;222807.741;563789.107;563788.954;1890.9951;-2229.3849;-2229.3744;
    1 ;247382.723;505471.299;505471.604;-482.9275;2803.3672;2803.4203;
    1 ;261109.841;579674.729;579674.755;1193.4183;-410.5542;-410.5574;
    1 ;255990.657;543351.008;543351.235;336.1788;1267.7585;1267.7126;
    1 ;358483.938;463549.446;463549.453;922.6297;-1259.8098;-1259.8162;
    1 ;232655.208;468359.180;468359.257;2526.9070;-443.1868;-443.2216;
    1 ;259765.703;496777.939;496778.088;-418.8616;3460.5642;3460.6305;
    1 ;232422.187;477505.030;477505.268;4746.9138;586.4046;586.3831;
    1 ;257636.026;439306.884;439306.426;2061.6869;-2281.2066;-2281.2924;
    1 ;296334.923;558866.935;558866.756;785.3250;-497.9414;-497.9489;
    1 ;229894.032;545129.904;545129.970;-600.2401;-1119.8098;-1119.8132;
    1 ;265156.922;473419.963;473419.987;6320.5504;-15.0340;-15.0931;
    1 ;164566.669;337558.078;337557.628;-26.3700;-57.6641;-57.6663;
    1 ;247845.242;497154.043;497154.295;1069.9378;-512.9992;-513.0031;
    1 ;211281.806;444240.547;444239.814;2642.9207;2336.9409;2336.9472;
    1 ;234929.069;493358.482;493358.701;2718.2167;902.7153;902.7117;
    1 ;240604.627;489573.671;489573.840;2043.0964;1418.0431;1418.0627;
    1 ;245335.084;522880.593;522880.530;380.4700;-1886.1192;-1886.1259;
    1 ;249851.233;493586.537;493586.681;-3650.0804;-1327.7756;-1327.7647;
    1 ;282963.970;544678.600;544678.517;1448.2530;-1416.4721;-1416.4857;
    1 ;237427.398;489143.336;489143.469;1145.4044;-913.1499;-913.1385;
    1 ;330727.823;607557.760;607557.362;1595.6772;977.7611;977.7579;
    1 ;300494.547;500472.166;500472.299;1036.0110;-1218.4472;-1218.4534;
    1 ;190717.334;493320.154;493320.046;3617.5506;-878.9370;-878.9469;
    1 ;251171.962;507124.891;507125.188;-2271.0230;-2.8776;-2.8744;
    1 ;252669.496;502230.950;502231.189;5703.6522;2412.0343;2412.0559;
    1 ;217808.638;520914.690;520914.943;-2158.0754;-1625.0693;-1625.0850;
    1 ;222394.352;487612.475;487612.551;-1283.6942;2207.7034;2207.7082;
    1 ;241336.038;496440.583;496440.797;657.3875;-805.7031;-805.6979;
    1 ;258155.576;479795.802;479796.008;352.7766;-746.6572;-746.6636;
    1 ;309272.823;456455.267;456454.964;3643.3468;-1564.1246;-1564.1640;
    1 ;166045.901;431447.754;431447.417;-115.1959;786.0505;786.0384;
    1 ;245709.620;532934.529;532934.668;725.9963;1279.9206;1279.8694;
    1 ;257556.216;454117.204;454116.718;-2872.1860;682.1051;682.1058;
    1 ;242026.966;498811.439;498811.673;1589.2030;-59.7467;-59.7167;
    1 ;253382.719;503356.544;503356.916;2865.5785;4893.2244;4893.3397;
    1 ;243562.848;488484.345;488484.500;587.8871;-1718.4093;-1718.4004;
    1 ;248697.582;505240.935;505241.265;709.1415;438.6050;438.6110;
    1 ;184273.670;478807.672;478807.543;3980.2908;561.0060;561.0066;
    1 ;239449.831;521573.992;521574.128;2741.4529;-1301.0380;-1301.0257;
    1 ;245195.176;501774.653;501774.897;-1926.2109;988.1499;988.1701;
    1 ;353746.816;615416.446;615416.575;1297.4111;85.7036;85.7033;
    1 ;246923.554;475266.554;475266.401;3065.7422;1800.9906;1801.0207;
    1 ;240226.985;491598.230;491598.399;1608.5856;-1105.6109;-1105.6053;
    1 ;245796.496;486166.154;486166.303;-769.2618;4764.9903;4765.0880;
    1 ;248970.395;475491.155;475491.340;3327.4263;-2428.8953;-2428.9466;
    1 ;70208.509;555360.505;555360.746;628.8284;100.3066;100.3105;
    1 ;244794.022;531757.332;531757.418;1828.2717;345.3936;345.3472;
    1 ;239673.201;480859.724;480859.691;-2203.7819;2725.7703;2725.8043;
    1 ;252141.194;502151.374;502151.626;3290.6192;-79.9767;-79.9959;
    1 ;245450.749;410511.772;410511.351;916.6047;599.2277;599.2273;
    1 ;367119.850;676844.602;676843.896;1634.7742;-113.8912;-113.8819;
    1 ;402669.122;668754.127;668753.888;1271.4564;221.5586;221.5581;
    1 ;247972.565;501562.370;501562.623;-1364.4739;3418.0681;3418.1115;
    1 ;154427.595;339293.270;339292.165;358.1438;-492.5155;-492.5224;
    1 ;259145.038;487989.518;487989.585;2621.9194;117.6691;117.6705;
    1 ;245834.137;502151.041;502151.280;359.6637;548.3538;548.3617;
    1 ;242225.988;484591.563;484591.560;545.5345;2568.4215;2568.4611;
    1 ;253806.926;531862.102;531862.186;1811.9348;1139.5836;1139.5056;
    1 ;245470.741;493137.028;493137.213;-1636.4673;-4878.7309;-4878.7397;
    1 ;242762.955;508372.955;508373.100;-731.3203;-3438.2484;-3438.2139;
    1 ;253013.328;522764.984;522765.465;962.8346;1845.2195;1845.2035;
    1 ;239354.666;500197.163;500197.558;-3766.5513;3813.0861;3813.1445;
    1 ;244213.932;494158.026;494158.181;-876.0230;514.8977;514.9027;
    1 ;240616.762;473305.032;473305.267;49.3859;-1485.4698;-1485.5310;
    1 ;237599.244;520523.694;520523.809;1820.7814;-2952.1066;-2952.0605;
    1 ;229587.237;498002.460;498002.823;432.5924;2624.7669;2624.7969;
    1 ;148684.245;318589.997;318589.455;120.7737;-712.1720;-712.1753;
    1 ;250218.900;499130.456;499130.638;1481.6250;94.5781;94.5844;
    1 ;269611.692;438845.797;438845.313;-61.4826;-2199.0731;-2199.1214;
    1 ;144716.742;467680.281;467680.352;1401.6657;-54.1941;-54.1938;
    1 ;255313.707;485437.188;485437.317;2227.3769;-915.3460;-915.3230;
    1 ;240265.091;499471.418;499471.620;1051.1378;1060.6964;1060.7071;
    1 ;253469.107;540435.966;540436.054;1039.9196;919.9178;919.8922;
    1 ;246950.801;496105.053;496105.263;1274.4101;37.9401;37.9406;
    1 ;235412.485;519112.707;519112.836;-891.2383;-1702.6657;-1702.6478;
    1 ;246586.361;483026.821;483026.730;2541.4441;3832.1254;3832.1945;
    1 ;247492.338;493921.946;493922.097;232.7791;-77.9550;-77.9553;
    1 ;322258.143;432053.121;432051.996;989.0933;-37.1827;-37.1912;
    1 ;256694.926;490615.386;490615.467;-187.0006;3582.4839;3582.5184;
    1 ;199685.191;476949.346;476949.505;1094.5960;-531.9851;-532.0164;
    1 ;237008.419;494921.470;494921.666;295.6463;-2023.1275;-2023.1199;
    1 ;246533.915;499590.500;499590.799;-79.6563;-1478.5303;-1478.5597;
    1 ;249479.623;487644.904;487645.056;-2388.9179;-2756.0254;-2756.0194;
    1 ;244302.558;497864.183;497864.397;-777.8963;-2822.3950;-2822.3941;
    1 ;252140.314;486703.301;486703.478;1365.0877;826.6575;826.6704;
    1 ;300667.507;743854.207;743853.659;471.1000;900.3431;900.3423;
    1 ;263455.814;485186.925;485187.134;281.7394;358.7512;358.7606;
    1 ;230879.557;433226.079;433225.467;1105.9197;1067.7520;1067.7547;
    1 ;244089.323;599446.264;599445.932;921.2554;968.5252;968.4981;
    1 ;256401.915;502788.753;502789.038;-4232.3001;-321.3783;-321.3953;
    1 ;273614.442;470975.188;470975.245;3031.6299;-2953.4881;-2953.5389;
    1 ;297519.362;657953.332;657953.397;518.3908;685.7059;685.7075;
    1 ;273967.505;436362.883;436362.177;-1364.6638;374.4828;374.4905;
    1 ;233662.790;502026.487;502026.756;1964.5030;-916.5172;-916.5394;
    1 ;254817.034;469223.243;469223.114;1531.6671;-361.7676;-361.8125;
    1 ;165518.742;467667.716;467667.626;-2172.4990;-776.8421;-776.8656;
    1 ;247887.775;505375.981;505376.189;3775.1420;1070.7352;1070.7598;
    1 ;267056.201;522918.465;522918.449;-1189.2708;-3194.2078;-3194.1583;
    1 ;227106.045;515333.060;515333.199;3281.4942;-138.0731;-138.1183;
    1 ;243678.689;514421.602;514421.887;-3104.1859;-3572.2636;-3572.2206;
    1 ;247221.947;521190.826;521190.957;-2860.9938;-1279.3211;-1279.2932;
    1 ;247546.622;473829.035;473829.158;2872.9522;-207.0805;-207.1262;
    1 ;242030.154;517171.560;517171.725;-1226.0227;-2986.7357;-2986.6955;
    1 ;223452.521;536181.305;536181.498;1214.8749;-1381.6768;-1381.6753;
    1 ;176381.374;535070.114;535070.760;-1924.6707;1362.5338;1362.5324;
    1 ;275320.285;489818.595;489818.743;4896.2549;3494.9022;3494.9281;
    1 ;257073.286;501025.319;501025.552;3235.7353;-2033.9438;-2033.9628;
    1 ;217466.560;518552.714;518552.742;2880.4455;-1146.6321;-1146.6266;
    1 ;238795.290;516925.261;516925.737;526.7786;2048.1408;2048.1291;
    1 ;239408.441;497059.516;497059.745;-2655.4564;-1661.5909;-1661.5769;
    1 ;236753.192;522520.610;522520.709;-1271.2090;-2120.4541;-2120.4478;
    1 ;222675.665;457950.007;457950.216;3205.3172;-1992.8728;-1992.8947;
    1 ;245781.581;516451.273;516451.686;-276.7796;683.7383;683.7741;
    1 ;181714.641;517230.767;517231.058;-1594.7554;800.8635;800.8522;
    1 ;254923.137;488050.031;488050.385;3999.7281;-5851.5592;-5851.5624;
    1 ;251091.178;489869.681;489869.696;1487.2152;1525.3756;1525.3966;
    1 ;263690.807;268487.667;268486.686;714.7330;-1433.7298;-1433.7365;
    1 ;240906.277;499559.814;499560.062;4018.6656;705.4489;705.4554;
    1 ;78862.300;366444.012;366443.834;272.3708;702.5218;702.5186;
    1 ;279170.533;340839.739;340839.192;300.2926;-144.0210;-144.0228;
    1 ;224593.566;532122.171;532122.349;2617.1217;-260.7268;-260.7446;
    1 ;266859.678;458026.856;458026.527;-729.8119;3563.5406;3563.5361;
    1 ;159761.588;305273.710;305272.935;-568.5068;-542.8199;-542.8251;
    1 ;244903.518;484623.809;484623.798;2592.9842;2457.4287;2457.4067;
    1 ;255154.242;492561.470;492561.589;227.8293;-1282.7337;-1282.7403;
    1 ;253206.123;504638.573;504638.778;886.8649;-2851.7151;-2851.7427;
    1 ;276244.557;461251.553;461251.214;771.1772;2442.5878;2442.6229;
    1 ;253780.441;508816.502;508816.747;1341.2153;895.0802;895.0930;
    1 ;253238.261;502355.548;502355.766;1981.9018;-845.7443;-845.7542;
    1 ;272684.667;520267.427;520267.743;754.2729;1380.6705;1380.6764;
    1 ;150492.807;333470.296;333469.526;-681.7823;-925.8991;-925.9007;
    1 ;247194.494;496035.362;496035.585;1351.7175;-1.6606;-1.6495;
    1 ;262475.534;491574.454;491574.783;1611.3465;-5552.3484;-5552.3678;
    1 ;249469.621;458396.098;458396.179;899.5252;-3729.7449;-3729.7817;
    1 ;224224.592;506601.149;506601.442;1373.6310;988.6999;988.7086;
    1 ;252757.980;474973.159;474973.153;-2095.4002;-321.2017;-321.2058;
    1 ;297979.519;391952.773;391952.101;1142.3757;-313.8414;-313.8428;
    1 ;151304.345;610910.754;610910.873;-286.7975;-845.2342;-845.2361;
    1 ;253021.892;441590.578;441590.022;-1431.9403;-837.1579;-837.1873;
    1 ;215209.421;502989.406;502989.731;-2346.1746;1192.6547;1192.6980;
    1 ;240453.704;480070.355;480070.567;-1131.4750;-1802.5097;-1802.5037;
    1 ;224619.848;511651.310;511651.612;-825.2555;-483.7247;-483.7252;
    1 ;244065.905;483047.325;483047.453;4542.6387;-1014.1310;-1014.1200;
    1 ;252748.890;502155.851;502156.030;6928.2483;-1753.9148;-1753.8922;
    1 ;287388.906;586945.896;586945.661;858.0700;-66.4031;-66.4055;
    1 ;254372.878;537195.835;537195.738;2666.0618;229.1492;229.0978;
    1 ;255134.614;496424.871;496425.039;2274.9970;1941.3221;1941.3333;
    1 ;232646.393;521804.441;521804.664;2102.0123;-4527.5881;-4527.5629;
    1 ;257485.105;507365.049;507365.250;1032.8489;-1700.6673;-1700.6570;
    1 ;288907.114;460351.303;460350.967;-1198.7571;1733.3402;1733.3577;
    1 ;235746.563;495458.629;495458.833;-35.2542;-484.4696;-484.4696;
    1 ;248374.000;496617.682;496617.884;1245.9206;-1486.8216;-1486.8303;
    1 ;260606.723;489229.018;489229.281;3856.2362;-3401.6867;-3401.6412;
    1 ;247639.069;477126.988;477126.827;683.1405;3969.9992;3970.0275;
    1 ;249077.710;530434.852;530434.890;1577.1554;110.8784;110.8164;
    1 ;211283.094;457954.644;457954.598;4869.1352;-871.9953;-871.9940;
    1 ;255326.327;518806.873;518807.192;-624.6848;-226.9371;-226.9567;
    1 ;238310.206;484191.360;484191.413;2953.0277;3789.6964;3789.7549;
