# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;657786.319;329026.127;329015.127;1852.2558;29.9755;29.9931;
    1 ;463884.831;530069.698;530060.455;-3911.4253;-3838.5286;-3837.1381;
    1 ;511764.150;493427.851;493447.287;-380.0253;-4392.4577;-4388.0123;
    1 ;509487.153;553051.178;553061.702;-555.8639;1401.3442;1400.3346;
    1 ;494099.984;485255.710;485278.324;-5506.3304;-3280.4369;-3282.1461;
    1 ;905588.089;527019.754;526887.749;2215.7128;210.8994;210.2361;
    1 ;486671.119;508175.920;508190.534;4046.4271;-4004.5457;-4003.2675;
    1 ;573212.827;422906.482;422903.179;1455.2306;1038.9577;1039.3184;
    1 ;768956.256;499510.971;499471.693;909.2792;634.2549;634.1579;
    1 ;492102.959;475354.153;475379.713;-5005.2047;-3682.6415;-3684.1524;
    1 ;448215.012;505638.880;505640.930;-6694.8654;-1043.0299;-1046.2090;
    1 ;479473.092;515325.607;515341.351;3776.3059;-646.4393;-645.8182;
    1 ;528202.066;492559.249;492585.632;1555.8781;-3850.1967;-3850.0291;
    1 ;471937.708;504254.394;504268.649;-11843.2024;1937.4720;1931.4696;
    1 ;585967.708;479439.276;479469.568;2817.9887;-745.9531;-745.8972;
    1 ;764074.252;366340.908;366312.365;2309.8307;-785.5603;-786.3136;
    1 ;453744.889;491551.379;491550.879;279.3599;3383.8048;3380.6212;
    1 ;880812.886;286989.787;286859.433;2702.9428;-2375.3605;-2376.6797;
    1 ;500582.971;505360.386;505378.506;688.9758;-1460.8179;-1460.5216;
    1 ;995544.444;591640.631;591437.536;4181.0809;929.5931;927.4170;
    1 ;441806.446;456708.588;456728.347;380.1811;-438.7806;-438.3917;
    1 ;507302.222;506739.440;506755.869;-626.8875;948.2005;948.5267;
    1 ;577529.049;499395.906;499401.679;-5347.4262;-995.5460;-993.8324;
    1 ;471396.756;509357.274;509372.052;-437.6675;-1843.3653;-1843.5498;
    1 ;434944.000;499863.958;499871.726;-4297.4769;1290.1100;1287.7905;
