# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;299560.171;450033.353;450035.025;1365.8588;-1850.1457;-1850.1461;
    1 ;281628.435;555702.987;555700.079;302.7727;588.4534;588.1890;
    1 ;317160.956;672066.558;672066.600;668.0647;94.5440;94.5430;
    1 ;367297.827;537828.024;537827.138;1038.4704;-556.4411;-556.4617;
    1 ;377499.131;954730.743;954729.038;895.9960;1358.7203;1358.7136;
    1 ;283530.965;514907.856;514908.294;-3104.6299;-469.1193;-469.4854;
    1 ;319428.749;434226.727;434224.342;1920.3632;2658.2693;2658.3842;
    1 ;318846.516;500205.727;500206.589;-1281.8036;1957.3985;1957.4523;
    1 ;293326.227;454330.912;454332.249;309.8303;-1494.9588;-1494.9652;
    1 ;299513.397;531144.365;531144.611;425.5506;1747.1010;1746.8043;
    1 ;337380.309;551797.644;551799.052;3538.6504;1885.4564;1885.2972;
    1 ;329301.921;514329.802;514331.661;2253.9561;1353.5210;1353.4169;
    1 ;333501.254;503977.325;503978.142;1292.8989;2410.9994;2411.0999;
    1 ;317538.751;491961.592;491962.210;5234.8328;4389.4685;4389.5978;
    1 ;301631.136;564766.170;564762.836;1539.3925;-1480.7373;-1480.6694;
    1 ;314939.314;505516.677;505518.438;-7420.3838;2337.9945;2338.3257;
    1 ;326887.575;471493.359;471492.578;-1718.1444;1634.1061;1634.2661;
    1 ;351144.671;508993.955;508994.532;17.1126;-503.4111;-503.5707;
    1 ;195208.606;376108.152;376107.124;934.5122;1010.8045;1010.7985;
    1 ;324343.474;494756.257;494757.131;1115.0131;-307.9195;-307.8887;
    1 ;223204.526;607879.188;607876.248;213.0688;-82.3673;-82.3970;
    1 ;332175.004;489201.672;489202.438;1077.9309;-1329.2406;-1329.2758;
    1 ;319399.786;482470.799;482471.296;1665.3543;1373.3176;1373.3687;
    1 ;333607.197;484496.260;484496.902;-1934.2681;4397.7356;4398.3254;
    1 ;327837.513;498605.591;498606.505;657.6417;-136.2142;-136.1863;
    1 ;251778.481;474116.736;474115.945;3056.9794;857.8678;857.8567;
    1 ;313803.343;488612.430;488613.153;-520.6604;-1256.7608;-1256.7827;
    1 ;461921.950;667929.604;667929.351;1475.5450;451.9145;451.9173;
    1 ;352640.766;515666.225;515666.416;2369.7286;-1582.9835;-1582.9465;
    1 ;283031.884;464524.407;464526.691;2825.2200;-2647.3671;-2647.3349;
    1 ;309181.790;490117.029;490117.731;-3055.7598;-428.0102;-427.9618;
    1 ;323602.472;500420.003;500420.705;7424.2983;-972.5178;-972.5582;
    1 ;341868.423;512727.542;512729.314;-1026.8149;3624.8379;3625.0757;
    1 ;330576.572;487370.077;487370.656;-4177.0663;-2582.5692;-2582.6830;
    1 ;316806.970;493945.243;493946.044;2720.1097;839.0090;839.0710;
    1 ;332146.922;486390.636;486391.028;1077.6166;-240.9026;-240.8823;
    1 ;292036.722;529553.834;529556.214;252.2432;3917.0566;3917.0405;
    1 ;326351.885;529192.872;529193.546;4700.8252;27.0815;27.1383;
    1 ;329114.928;476596.002;476597.472;2013.9761;-4567.4419;-4567.7645;
    1 ;352146.099;473773.897;473772.324;1771.2903;3281.8625;3282.0866;
    1 ;319195.654;490648.606;490649.265;-36.6207;388.5058;388.5358;
    1 ;325408.666;490072.208;490072.473;7151.4535;-2795.8330;-2795.5755;
    1 ;321276.820;503036.630;503037.631;-6.9497;2594.8105;2594.9662;
    1 ;318081.891;493624.804;493625.411;-346.2077;790.3904;790.4098;
    1 ;306601.891;446777.052;446779.192;3781.8577;-2491.6723;-2491.8156;
    1 ;293028.503;509360.441;509360.227;919.8549;-1785.9185;-1785.8588;
    1 ;315196.375;486995.154;486995.903;2949.4343;-360.8988;-360.9430;
    1 ;445690.972;592057.431;592057.433;905.4750;-620.0778;-620.0798;
    1 ;317350.244;521730.493;521731.093;226.6500;-99.2238;-99.4317;
    1 ;314504.517;488691.284;488691.953;1893.3726;32.2544;32.3067;
    1 ;292597.104;513876.104;513877.786;-2497.3287;2163.2744;2163.1156;
    1 ;301144.578;500926.138;500927.323;-1438.8951;3309.4180;3309.8609;
    1 ;221196.493;535896.087;535896.459;3297.1193;-689.3097;-689.3182;
    1 ;320740.591;512223.271;512225.283;1883.4653;1241.5468;1241.5022;
    1 ;327891.377;468317.345;468316.926;-830.0916;366.0099;365.7382;
    1 ;328244.107;488980.286;488980.934;-2400.0865;81.3169;81.2997;
    1 ;256298.826;556573.032;556572.853;-71.9808;820.7648;820.6270;
    1 ;513997.376;628993.308;628993.118;1918.6379;-881.9831;-881.9876;
    1 ;517230.762;635225.219;635224.686;1131.3874;-934.9872;-934.9902;
    1 ;317447.711;490315.504;490316.198;-2204.5810;3368.7746;3368.8962;
    1 ;205374.764;325448.085;325447.253;813.4227;150.6977;150.7049;
    1 ;305341.663;479472.382;479472.794;1038.6141;-120.8488;-120.8531;
    1 ;314634.550;494073.893;494074.801;2353.5540;-1303.7621;-1303.7730;
    1 ;319830.095;491680.343;491681.333;-2127.3777;2878.0457;2878.4418;
    1 ;314547.313;505082.555;505084.923;-4384.2980;4197.3218;4197.6886;
    1 ;327980.523;489265.560;489265.930;-3615.1732;2689.7515;2689.8090;
    1 ;287346.728;518642.321;518641.228;843.7694;-504.2296;-504.4052;
    1 ;347106.599;464185.517;464183.593;2778.3284;-113.8908;-114.2692;
    1 ;307832.763;502749.927;502751.598;3552.5296;559.6701;559.7815;
