# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;670691.102;329348.262;329337.398;1837.8679;57.9640;57.9842;
    1 ;451955.529;492673.458;492693.186;804.3007;-5839.5893;-5834.4470;
    1 ;505169.640;467900.530;467946.080;-1179.2375;-3211.5151;-3208.4129;
    1 ;505254.272;561554.317;561557.451;-643.9599;1086.5357;1085.4483;
    1 ;457934.313;485225.718;485232.765;-4088.2578;1969.2596;1968.0338;
    1 ;920520.584;528373.647;528237.503;2071.0750;181.6225;181.0776;
    1 ;512786.310;481816.823;481838.432;3011.5138;-2798.7647;-2798.0961;
    1 ;582967.918;430537.229;430536.702;1346.7875;1128.2217;1128.6443;
    1 ;774576.723;503835.577;503795.659;723.9237;608.3681;608.2845;
    1 ;457606.733;459679.059;459690.717;-4690.5615;-1402.7690;-1404.7493;
    1 ;412189.345;497732.155;497720.340;-4286.6451;-1142.9228;-1144.1431;
    1 ;506008.224;495463.815;495479.519;2543.2019;-3318.5068;-3318.5775;
    1 ;524236.013;476783.278;476801.222;-1641.5083;-1099.3912;-1100.8367;
    1 ;414518.369;512735.390;512719.182;-6520.4147;798.9015;796.0488;
    1 ;599957.655;475736.045;475764.581;1407.6819;-402.3651;-402.7771;
    1 ;780087.108;360995.448;360961.611;2270.8648;-747.7397;-748.4976;
    1 ;485349.593;515931.129;515949.950;7459.7209;1882.1852;1888.7719;
    1 ;899536.104;270479.999;270340.531;2654.3748;-2346.5997;-2347.8900;
    1 ;485698.587;497609.889;497624.064;-3231.2242;617.2114;617.1197;
    1 ;445964.247;455302.521;455324.161;737.1545;-12.2849;-12.1031;
    1 ;482314.205;499510.881;499526.542;-4334.2617;-1678.0056;-1678.2857;
    1 ;528015.061;493723.395;493746.948;-8773.0396;-488.2475;-485.3540;
    1 ;493982.029;493648.410;493663.900;4840.6775;-667.9438;-666.9252;
    1 ;413660.929;508362.178;508354.803;-2245.3494;1085.5729;1083.6114;
    1 ;474794.774;514850.738;514866.954;-3776.0762;2465.9114;2465.9348;
    1 ;706237.306;616424.953;616422.517;681.9872;-935.3749;-935.4206;
    1 ;425709.917;459427.559;459451.443;1752.4535;-196.4753;-196.9207;
    1 ;589618.444;500692.350;500716.527;509.0457;897.1305;893.8770;
    1 ;450970.773;493591.444;493604.589;-2258.1521;-3192.3148;-3192.7426;
    1 ;390733.766;476853.500;476884.204;2216.4077;673.3700;672.6559;
    1 ;476414.164;485841.191;485869.990;4597.0264;-6854.1361;-6849.4048;
    1 ;353745.363;469351.446;469370.497;520.0959;-1123.0998;-1122.2132;
    1 ;478851.537;500353.810;500367.432;-1091.9995;1233.4402;1233.0311;
    1 ;527098.863;492580.417;492596.295;924.5570;-1047.9788;-1047.9466;
    1 ;421605.413;643211.726;643172.896;-2860.6243;-244.2547;-245.2637;
    1 ;470024.481;462163.306;462195.250;2826.7042;-182.2440;-181.6764;
    1 ;472535.588;518949.845;518958.502;3160.8851;-3479.0879;-3478.9165;
    1 ;486691.115;498053.850;498066.932;-808.4410;-3858.9293;-3858.4253;
    1 ;469896.189;497190.409;497204.042;2584.3052;-1580.0635;-1580.4676;
    1 ;486221.153;508782.156;508801.286;552.0424;-3460.0894;-3459.5393;
    1 ;461567.915;487516.909;487532.150;1310.1299;-101.2907;-101.5671;
    1 ;872747.865;500195.191;500105.850;2458.7505;-97.9579;-98.6464;
    1 ;495006.706;500906.366;500921.613;89.3027;-7651.6873;-7648.4568;
    1 ;914002.759;356566.401;356457.562;2986.0604;-885.0995;-886.0405;
    1 ;514667.830;499555.200;499573.904;4490.8099;1967.3198;1968.0198;
    1 ;516036.514;493918.326;493941.113;-1961.7046;-1920.5782;-1921.2670;
    1 ;539664.674;517711.692;517736.521;3330.0173;-814.4608;-816.4388;
    1 ;489137.945;500150.178;500165.612;-3521.1467;301.5289;301.3367;
    1 ;414847.956;460684.764;460707.740;1337.8873;-464.4913;-463.1610;
    1 ;480796.177;504663.722;504676.755;3669.2619;1261.7197;1262.4646;
    1 ;380052.632;666756.436;666690.178;-1566.2157;454.8522;454.1717;
    1 ;493526.453;498058.088;498080.063;8372.9421;1873.3599;1875.9876;
    1 ;736999.654;489585.330;489562.075;-420.2564;1099.2162;1098.8155;
    1 ;465681.298;501829.383;501844.316;-3291.3424;1445.1874;1445.8000;
    1 ;547281.100;398027.133;398062.619;258.9045;-1865.2456;-1865.0955;
    1 ;52981.844;426250.462;426213.076;-2918.4271;682.6823;682.2200;
    1 ;11727.592;460843.489;460798.503;-2476.7049;710.3345;710.3358;
    1 ;476719.880;499612.177;499627.911;-1621.7882;-300.2016;-300.5101;
    1 ;580133.977;587622.802;587632.171;1941.6361;1512.3275;1511.3394;
    1 ;844657.665;468270.964;468178.477;1695.9165;-290.3097;-290.8168;
    1 ;652903.880;503508.883;503506.889;-557.3976;-82.5145;-82.1483;
    1 ;444913.163;530691.157;530688.949;2040.4555;-626.1611;-624.6326;
    1 ;559357.779;512392.281;512401.374;-5486.6648;793.3910;798.4536;
    1 ;486441.493;513708.921;513720.265;-6060.0271;5215.6530;5215.1468;
    1 ;445633.904;531330.501;531337.770;2584.8921;-579.1208;-577.1904;
    1 ;412879.248;494539.603;494545.472;3861.1288;-1007.4839;-1007.6107;
    1 ;468362.283;509506.075;509524.801;-4299.0324;948.1491;948.1280;
    1 ;501191.548;500161.735;500178.038;2490.3638;443.5670;443.3507;
    1 ;469126.808;528687.307;528688.484;-382.6452;930.0060;929.7416;
    1 ;321709.909;535586.992;535583.797;-302.8812;-1253.1844;-1252.5698;
    1 ;477605.651;500318.587;500341.178;2976.6595;-2022.1379;-2021.1315;
