# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;475276.803;349570.753;349563.177;2013.9665;-545.5834;-545.6764;
    1 ;477194.453;549466.507;549465.882;-4166.2982;2685.9398;2684.3324;
    1 ;397922.557;650940.640;650939.916;1077.1563;-593.4903;-593.5170;
    1 ;385085.577;442010.974;442016.577;1220.6045;-328.6652;-328.7369;
    1 ;528537.779;521354.324;521364.152;463.6761;3855.7056;3857.9763;
    1 ;439196.300;513214.230;513211.896;8693.5763;-2392.0096;-2390.7758;
    1 ;549530.667;511856.290;511855.471;2180.4734;422.8724;422.5930;
    1 ;410608.359;384258.565;384251.772;1738.1527;-207.4660;-207.5433;
    1 ;502921.683;511245.012;511246.734;5404.7947;-3534.7015;-3531.9862;
    1 ;521591.024;453882.858;453876.241;-3222.5481;53.5159;52.3699;
    1 ;550133.481;501911.129;501910.451;6055.6618;-1130.1841;-1131.0813;
    1 ;527357.905;512142.824;512144.098;2178.7259;-1244.8354;-1245.0659;
    1 ;488516.181;515945.126;515954.160;-4110.4367;1428.8978;1428.3869;
    1 ;509446.159;496483.385;496492.896;7249.3152;-3280.5184;-3278.7241;
    1 ;578550.340;523115.605;523120.849;-2615.5372;1069.1870;1069.2303;
    1 ;500490.124;500405.723;500410.142;2947.3002;-3765.5565;-3764.3509;
    1 ;523550.457;539504.676;539514.460;491.7802;3578.4384;3578.4579;
    1 ;499118.145;534864.072;534863.058;8760.4355;-321.2896;-321.0449;
    1 ;522157.496;506274.901;506275.531;1491.3232;1844.3981;1844.4579;
    1 ;465475.475;489966.480;489966.984;10157.6281;-1787.7927;-1785.5372;
    1 ;535882.106;486387.353;486387.686;2040.1608;-640.5701;-640.9307;
    1 ;520102.759;508529.484;508531.535;-1239.6069;-113.7186;-113.4919;
    1 ;529020.588;481626.676;481639.303;8242.9384;-2642.6074;-2642.9372;
    1 ;525308.700;492318.660;492319.301;-902.2137;1008.4151;1008.5343;
    1 ;464897.869;500157.433;500154.436;-6547.0225;-1484.2862;-1484.0758;
    1 ;528864.465;489678.573;489678.760;-1025.4697;1265.7870;1266.0491;
    1 ;601524.412;678569.972;678569.824;1346.2875;-259.4282;-259.4313;
    1 ;538394.490;474668.446;474667.029;484.1212;-1870.7118;-1871.0914;
    1 ;516800.010;486322.843;486325.072;-6654.0593;-392.1494;-390.4159;
    1 ;535534.142;473914.249;473916.171;2160.6194;-1841.0462;-1841.4202;
    1 ;543451.567;480188.134;480188.085;5242.6572;971.3320;971.1689;
    1 ;551346.797;510424.982;510424.806;3654.2372;6358.4618;6359.9044;
    1 ;559519.376;489000.538;489000.249;3537.8692;-4458.3837;-4458.9489;
    1 ;523445.644;499763.874;499764.619;-312.5104;1175.4687;1175.6674;
    1 ;529960.691;498056.820;498056.515;-3464.7043;-397.0649;-396.2679;
    1 ;555407.658;441525.896;441509.563;4432.7273;1286.1297;1285.3723;
    1 ;541409.048;478588.791;478583.150;-95.7628;2462.4950;2462.9973;
