# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;481321.191;347985.988;347978.140;2015.2048;-519.5646;-519.6549;
    1 ;464993.055;555501.171;555495.770;-4015.5322;1685.7310;1684.2006;
    1 ;401193.041;649093.675;649092.865;1096.5840;-626.8925;-626.9218;
    1 ;388938.464;441144.045;441149.380;1316.8932;-267.1682;-267.2702;
    1 ;527977.581;529648.556;529661.546;-499.0305;2289.1178;2289.5251;
    1 ;470417.916;503228.150;503231.266;10859.9051;-3911.2831;-3909.3279;
    1 ;554265.511;512085.584;512084.133;1307.5045;-77.2549;-77.4276;
    1 ;415868.367;383698.874;383691.857;1760.4777;-175.3993;-175.4727;
    1 ;520327.530;499858.098;499867.060;6064.3850;-3834.0302;-3831.9609;
    1 ;511642.939;455372.010;455362.385;-3355.8509;710.5416;709.6281;
    1 ;565433.988;497839.895;497836.810;4674.3460;-1458.6066;-1459.3387;
    1 ;532140.737;505904.889;505905.711;1276.5694;-2484.6548;-2484.7627;
    1 ;475325.531;518160.387;518164.579;-4520.3969;360.4396;358.4097;
    1 ;533940.603;489751.630;489760.224;8468.4366;-1561.5346;-1562.8941;
    1 ;568291.918;525232.582;525237.166;-3801.6236;502.8783;502.5127;
    1 ;509754.189;489540.813;489548.356;3174.5362;-3505.7551;-3504.8156;
    1 ;523544.430;547566.361;547574.367;-202.0060;2264.1069;2263.2907;
    1 ;525199.117;532027.996;532028.066;8594.2649;-1233.5653;-1233.1491;
    1 ;526686.710;508677.759;508679.260;1411.7521;239.3440;239.7083;
    1 ;494127.466;487204.362;487211.658;9299.8824;-600.0351;-597.9058;
    1 ;541632.487;485610.855;485610.339;1838.8851;-82.3830;-82.6094;
    1 ;517257.883;505380.609;505383.044;-750.9926;-1398.5670;-1398.4493;
    1 ;553554.750;477369.886;477376.909;8043.8442;-914.4415;-916.9360;
    1 ;523676.888;498866.325;498867.978;-299.9046;2676.3237;2676.7718;
    1 ;445353.240;495762.412;495762.458;-6163.1796;-1449.2935;-1447.9690;
    1 ;525873.912;497226.405;497227.989;-906.7362;3080.8422;3081.3885;
    1 ;605532.265;677734.508;677734.349;1331.0087;-287.5697;-287.5737;
    1 ;539654.073;470344.817;470342.658;400.8257;-1245.3277;-1245.5099;
    1 ;497753.076;487862.372;487869.453;-6245.0316;881.9803;883.4753;
    1 ;541882.552;469624.479;469625.302;2078.7303;-1245.6703;-1246.0199;
    1 ;557964.442;485391.587;485391.440;4590.4615;2055.2847;2055.3147;
    1 ;558577.742;527337.442;527341.396;1908.3183;5304.2413;5305.5277;
