# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;341621.313;410843.320;410843.552;1745.4735;-1263.6842;-1263.7840;
    1 ;335550.219;521484.297;521484.299;4562.0548;-3946.2620;-3945.6476;
    1 ;335519.775;672466.955;672466.955;744.8521;-59.6195;-59.6217;
    1 ;381435.046;515269.792;515269.330;-86.9380;-1260.5046;-1260.4363;
    1 ;400995.113;988966.866;988964.989;910.1859;1279.2584;1279.2519;
    1 ;392057.230;492848.029;492851.403;5441.5406;-28.9108;-29.0821;
    1 ;308651.499;543115.341;543115.319;-2524.8062;1921.4330;1920.9098;
    1 ;361886.851;486364.934;486366.379;751.1402;-34.0164;-33.9495;
    1 ;311831.395;423320.731;423320.851;968.3227;-983.9146;-983.9946;
    1 ;345077.977;511498.895;511500.120;3017.8292;-3507.5080;-3506.9335;
    1 ;414044.820;572346.519;572343.132;2519.2706;68.1656;67.9982;
    1 ;350666.299;476798.017;476800.386;4123.9585;298.4067;298.2919;
    1 ;369240.461;495312.938;495314.741;1272.7734;1666.9548;1667.0791;
    1 ;350841.476;474903.428;474904.982;5461.0427;-1464.4933;-1464.3494;
    1 ;369406.547;461574.398;461575.504;4962.9490;-3489.6338;-3490.2199;
    1 ;266268.046;510612.860;510609.641;1208.1551;-355.0115;-355.2143;
    1 ;348641.230;539290.879;539292.373;2226.9689;1619.4557;1619.2480;
    1 ;365139.753;499331.328;499332.120;9408.0140;2570.8544;2570.7636;
    1 ;226809.622;407435.623;407434.498;1519.8281;1392.4875;1392.4862;
    1 ;352171.015;489687.557;489689.086;3044.1289;46.9703;46.9858;
    1 ;240423.108;597760.851;597757.324;1051.4046;-709.0495;-709.0746;
    1 ;349964.502;508402.492;508404.375;2891.5201;1171.5293;1171.5697;
    1 ;360497.606;494897.793;494899.404;-753.0661;2170.7367;2170.6954;
    1 ;338625.423;519114.428;519113.671;5178.9915;-2037.4682;-2036.9420;
    1 ;345943.208;489334.403;489336.021;2781.6608;-676.0523;-676.0011;
    1 ;398100.057;507357.305;507360.741;4848.3385;189.4563;189.5820;
