# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295220.201;575141.268;575141.349;659.0836;-93.8882;-93.8967;
    1 ;241956.862;577739.393;577739.381;217.9064;-449.8741;-449.8795;
    1 ;254855.592;622263.063;622263.154;474.6560;862.4152;862.4131;
    1 ;274527.204;452350.993;452350.951;-958.7762;264.0865;264.0928;
    1 ;282513.112;778009.324;778008.473;789.6942;1865.2206;1865.2118;
    1 ;217090.148;517381.445;517381.616;-2164.6990;-2775.5210;-2775.4939;
    1 ;195412.569;590112.453;590112.303;476.3805;-48.0168;-48.0259;
    1 ;231886.530;487731.132;487731.268;28.2179;-3256.0711;-3256.0701;
    1 ;230724.073;584460.496;584460.596;1222.0324;46.8408;46.8381;
    1 ;228172.803;459115.375;459115.068;-493.8599;2417.0795;2417.0971;
    1 ;310869.742;498256.164;498256.311;3423.3355;-1443.0010;-1443.0051;
    1 ;259060.771;515021.078;515021.146;-304.5245;-936.7176;-936.7320;
    1 ;241890.423;501400.907;501400.982;-2315.9176;-2506.8846;-2506.8685;
    1 ;266325.084;503464.696;503464.962;-1797.3113;-331.5789;-331.6054;
    1 ;235322.920;549188.156;549188.231;652.5958;-2543.5815;-2543.5912;
    1 ;248249.202;541561.442;541561.700;3489.1417;2464.6756;2464.6575;
    1 ;247586.309;554644.169;554644.340;-542.3260;359.9345;359.9313;
    1 ;265393.810;518789.393;518789.652;-1276.2465;1104.3460;1104.3394;
    1 ;165691.908;341749.049;341748.589;-103.2863;-292.1547;-292.1531;
    1 ;231404.681;492973.144;492973.207;409.4796;-415.2472;-415.2454;
    1 ;165099.793;404252.909;404252.402;1321.7562;1028.1228;1028.1048;
    1 ;250448.048;497015.913;497015.977;327.0525;-492.6538;-492.6586;
    1 ;241037.750;484343.351;484343.405;-2388.4090;-1436.6206;-1436.6328;
    1 ;237390.856;467628.932;467628.684;-528.2209;803.0179;802.9915;
    1 ;238739.944;491213.586;491213.705;4554.4275;-1227.6934;-1227.7124;
    1 ;225090.792;549336.460;549336.775;2691.9059;1350.9017;1350.8996;
    1 ;236486.394;487191.230;487191.309;-3298.0848;-2311.3751;-2311.3980;
    1 ;289365.587;579720.203;579719.936;1760.4675;1299.3617;1299.3543;
    1 ;223611.588;518227.035;518227.237;4695.4413;698.4872;698.4965;
    1 ;157376.656;515823.706;515824.000;-769.2997;-675.3338;-675.3452;
    1 ;215549.727;485007.430;485007.520;-69.7027;-445.8957;-445.9002;
