# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;559801.573;333674.341;333663.675;1994.3405;-236.2042;-236.2486;
    1 ;443094.170;483310.673;483322.931;5714.2133;-2485.9565;-2486.8763;
    1 ;448606.525;613274.313;613270.283;1314.2985;-1273.2300;-1273.4353;
    1 ;456745.958;452308.072;452304.191;2034.8003;872.2453;872.2750;
    1 ;482047.515;533650.449;533648.619;1386.3967;584.4642;586.7248;
    1 ;751019.876;508435.790;508370.145;4425.6644;653.0287;650.7665;
    1 ;448009.475;517887.666;517884.154;-2872.7917;2775.8693;2774.0392;
    1 ;487200.041;387136.372;387127.695;1838.9773;361.4549;361.4448;
    1 ;684271.040;470677.145;470642.783;2631.6870;357.4781;357.0278;
    1 ;458325.954;572922.940;572920.386;1607.6595;1503.0890;1501.5669;
    1 ;618146.912;465024.344;465017.401;-157.0357;22.5293;22.6501;
    1 ;460370.614;488577.099;488588.645;2366.4507;-401.9176;-400.8450;
    1 ;508877.964;537177.451;537190.529;833.0203;198.9197;199.5226;
    1 ;655879.408;498444.552;498432.082;133.7975;-23.9682;-24.1408;
    1 ;377853.957;493922.524;493921.292;-1401.6990;620.6559;620.2156;
    1 ;634547.450;415049.770;415055.386;2862.8913;-1223.7765;-1224.3014;
    1 ;469451.256;469888.883;469902.534;382.5830;980.1087;977.9606;
    1 ;728770.045;416435.954;416391.129;3449.7744;-2834.2790;-2836.3531;
    1 ;492620.825;512065.554;512071.370;3252.6062;-954.5940;-954.3310;
    1 ;764151.440;540531.552;540450.388;5126.7874;1132.4956;1129.7561;
    1 ;533809.182;521459.249;521472.209;-2555.5160;585.9462;585.8369;
    1 ;507693.074;505943.538;505952.852;3022.3737;-1161.7102;-1161.2121;
    1 ;667690.875;517808.876;517796.067;279.0252;731.9246;732.8876;
    1 ;486012.514;500530.539;500541.559;5037.0127;1577.4018;1578.0456;
    1 ;509812.154;520045.242;520056.707;4905.0910;2916.6785;2917.6004;
    1 ;465204.901;499526.408;499532.780;3654.8863;-2789.8625;-2787.9097;
    1 ;653346.399;660556.121;660555.658;1113.5199;-570.4413;-570.4615;
    1 ;498614.240;516010.601;516021.962;-5506.1560;1966.8493;1964.8709;
    1 ;383323.364;542121.582;542122.561;364.3401;217.5301;219.0806;
    1 ;593285.496;488890.299;488897.065;310.2470;1225.1189;1225.3496;
    1 ;546646.423;522888.171;522893.694;-4186.3558;-748.4221;-747.0635;
    1 ;540922.900;615380.660;615378.454;-1273.8684;583.7066;582.6486;
    1 ;558765.828;470463.708;470476.345;-2154.6784;1965.8940;1966.7598;
    1 ;494600.582;509426.287;509433.667;3382.5221;-996.6730;-996.9197;
    1 ;456251.490;514925.184;514925.665;520.8566;-1097.6228;-1096.7773;
    1 ;588407.040;580673.330;580682.470;-2242.0975;2783.6906;2783.5430;
    1 ;450241.654;542868.543;542867.439;-2523.8459;-706.6638;-707.7181;
    1 ;501183.944;524091.566;524098.000;6254.8010;1274.9408;1274.1454;
    1 ;488440.830;501058.145;501071.859;122.2369;4017.9793;4017.5296;
