# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;705164.768;331076.609;331066.126;1792.3294;120.6005;120.6198;
    1 ;517742.527;439942.704;439972.403;3567.9036;-527.0612;-528.8412;
    1 ;478904.561;421815.503;421889.153;-1455.0640;-1967.5382;-1967.0946;
    1 ;492276.500;575663.142;575644.941;-691.6760;462.0687;461.0077;
    1 ;506515.553;506738.711;506756.606;5739.8460;-4875.2973;-4874.5820;
    1 ;956052.651;531199.880;531055.679;1694.5193;121.9569;121.6326;
    1 ;541386.113;458939.348;458966.258;419.9935;-212.4502;-212.5000;
    1 ;605023.440;454841.195;454851.841;946.1653;1429.6241;1430.3813;
    1 ;784493.807;513791.657;513748.928;369.8388;473.6090;473.4494;
    1 ;391209.743;463796.004;463798.833;-2252.7530;1310.8341;1311.7822;
    1 ;362849.324;478500.273;478491.215;-1357.2286;-868.9814;-868.0590;
    1 ;478157.992;516334.111;516348.872;-2075.1639;2094.6170;2092.8863;
    1 ;472020.838;527094.549;527109.432;182.8160;2147.2645;2145.2420;
    1 ;340397.946;514210.052;514174.848;-2199.5328;-319.1320;-319.3572;
    1 ;595724.846;475318.858;475335.579;-1564.5760;334.5860;333.7525;
    1 ;822182.035;347653.929;347605.745;2166.9456;-667.1021;-667.8504;
    1 ;493273.815;486387.560;486409.650;-5280.3971;2534.4347;2539.3858;
    1 ;948843.514;226541.665;226378.299;2546.7221;-2284.9589;-2286.1903;
    1 ;493038.225;501099.580;501122.922;-3496.7595;1920.6951;1920.5691;
    1 ;468804.952;469147.390;469167.635;1608.6526;1505.3381;1505.1066;
    1 ;502418.012;496962.260;496984.470;-3431.7329;-1090.0110;-1090.1343;
    1 ;382038.508;531590.036;531554.750;-4563.6402;1535.6788;1532.5834;
    1 ;475676.753;489186.568;489208.659;108.5331;-1566.0085;-1564.7034;
    1 ;408154.298;518377.261;518358.620;1344.9039;-30.7063;-29.8513;
    1 ;510302.678;493929.690;493958.862;4839.5913;1590.1206;1591.3890;
    1 ;717330.298;597610.060;597606.730;494.3062;-1037.4671;-1037.5125;
    1 ;471941.718;473290.776;473301.922;3071.7233;1819.6851;1819.3648;
    1 ;558793.542;514953.121;514943.179;-3723.6108;396.6164;397.9685;
    1 ;436495.607;448693.742;448705.023;-144.7686;-1675.1505;-1674.9669;
    1 ;481555.697;502863.888;502868.915;9185.0614;2475.3158;2480.3475;
    1 ;564910.812;432721.158;432748.112;3879.6327;-1068.5698;-1069.9656;
    1 ;388963.589;452774.016;452791.011;3157.1162;-445.5006;-446.4830;
