# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196001.933;512110.956;512110.864;791.5479;2516.6904;2516.7023;
    1 ;220727.221;523718.014;523718.056;-3392.5910;-3446.6661;-3446.6582;
    1 ;185683.108;448277.290;448277.205;1089.4142;1918.3371;1918.3381;
    1 ;221493.940;494894.594;494894.514;3592.8645;-1279.1130;-1279.1380;
    1 ;212156.131;544678.240;544678.362;960.8898;4675.0440;4675.0404;
    1 ;186484.572;523604.861;523604.921;-3294.8248;2842.4740;2842.4801;
    1 ;168733.663;426334.562;426334.497;-2358.3489;-1304.6758;-1304.6753;
    1 ;189841.813;485188.867;485188.915;2185.8124;2015.5917;2015.6053;
    1 ;182733.493;500214.220;500214.263;-2063.5945;2050.7277;2050.7362;
    1 ;169558.532;464734.614;464734.580;449.5032;1079.9189;1079.9319;
    1 ;211013.193;426147.807;426147.740;-2044.4977;-1258.9998;-1259.0032;
    1 ;223162.052;520008.063;520008.039;-1697.1477;2418.4454;2418.4491;
    1 ;215437.284;501592.478;501592.465;4354.5104;1402.1002;1402.1149;
    1 ;220906.321;465338.406;465338.482;2402.3301;-454.9931;-454.9869;
    1 ;230794.060;531058.920;531058.870;-959.5677;-2749.3768;-2749.3722;
    1 ;216066.498;562899.558;562899.579;-1906.6087;73.0661;73.0679;
    1 ;194458.730;451709.115;451709.003;-1144.7743;-750.7790;-750.7853;
    1 ;178452.545;524668.725;524668.717;-1548.2154;-864.1110;-864.1081;
    1 ;220692.682;450540.202;450540.243;-359.8956;-3426.8582;-3426.8552;
    1 ;203705.761;495843.756;495843.752;533.8774;-238.0009;-238.0092;
    1 ;183831.903;429217.996;429217.869;-2695.8115;-2679.4477;-2679.4400;
    1 ;186163.089;497748.963;497748.922;-281.1875;903.4377;903.4457;
    1 ;212493.886;486697.221;486697.226;-608.3915;-1375.2846;-1375.2888;
    1 ;183212.400;463256.960;463256.944;1222.3419;-563.4578;-563.4689;
    1 ;214861.424;488654.007;488654.009;2084.2233;-923.5321;-923.5263;
    1 ;286227.636;470755.907;470755.734;1620.6655;-861.8320;-861.8322;
    1 ;215209.213;500243.026;500243.080;5593.3449;725.1391;725.1334;
    1 ;229964.761;401131.910;401131.359;-278.4735;924.3767;924.3702;
    1 ;175062.065;532276.550;532276.583;1991.2747;325.4499;325.4521;
    1 ;150658.601;432830.982;432830.880;427.9223;-1262.6402;-1262.6428;
    1 ;211847.557;483572.442;483572.455;2052.0834;-371.9399;-371.9415;
    1 ;197560.670;502409.090;502409.113;-5820.8655;-299.6783;-299.6852;
    1 ;219019.673;495335.770;495335.717;-7117.9600;1023.1197;1023.1296;
    1 ;218135.216;508926.935;508926.937;5148.8549;-1086.6856;-1086.7093;
    1 ;209104.650;495852.697;495852.725;-1486.7772;-604.6566;-604.6588;
    1 ;202780.073;511599.508;511599.549;1613.6102;2858.4904;2858.4915;
    1 ;191377.905;434792.443;434792.372;-2375.9062;286.6479;286.6301;
    1 ;228367.177;498554.486;498554.327;2713.6495;-2632.8953;-2632.9231;
    1 ;199349.594;490947.806;490947.792;532.6211;4442.2968;4442.3197;
    1 ;174952.835;499839.699;499839.741;-3245.5999;-2845.7563;-2845.7492;
    1 ;203924.192;496636.935;496636.938;743.2941;-490.7510;-490.7354;
    1 ;226187.413;537264.980;537265.021;-345.5274;242.6878;242.6914;
    1 ;195938.083;489752.316;489752.332;-1941.8140;65.3698;65.3664;
    1 ;202474.422;489596.932;489596.977;701.6411;799.3995;799.4062;
    1 ;218913.593;562391.530;562391.580;3734.9236;1062.1376;1062.1387;
    1 ;231588.806;528911.723;528911.754;761.5561;-843.4255;-843.4243;
    1 ;202811.981;493658.374;493658.411;76.4406;-1923.5585;-1923.5632;
    1 ;185374.324;503373.257;503373.309;-1083.8729;3371.5620;3371.5672;
    1 ;231653.062;511729.323;511729.382;1455.6295;463.3461;463.3447;
    1 ;208437.959;497674.376;497674.399;-2314.4862;-858.2319;-858.2342;
    1 ;220341.641;518947.592;518947.601;-2368.6783;-2937.7210;-2937.7139;
    1 ;198429.641;532681.943;532681.979;1330.4208;-2430.2780;-2430.2727;
    1 ;212816.023;495316.197;495316.237;-6889.2135;1475.2661;1475.2513;
    1 ;198592.227;493616.600;493616.610;1162.4147;4797.6543;4797.6715;
    1 ;196471.987;501680.053;501680.078;-2646.6967;-3070.1646;-3070.1933;
    1 ;213793.993;491674.679;491674.713;2565.2851;-1480.0904;-1480.0891;
    1 ;195613.009;491554.093;491554.123;-1502.4193;-3449.5973;-3449.5940;
    1 ;175411.008;569048.753;569049.074;457.5674;3152.5792;3152.5892;
    1 ;198531.127;478701.453;478701.420;-3990.7907;5040.8339;5040.8457;
    1 ;208036.357;487422.931;487422.940;2281.5578;2780.2863;2780.2908;
    1 ;201426.442;480628.463;480628.373;-1724.9280;-4099.3905;-4099.3745;
    1 ;193720.000;516766.196;516766.156;-123.7837;-18.5380;-18.5280;
    1 ;203924.819;494440.565;494440.589;103.8388;-594.2484;-594.2472;
    1 ;209471.145;517649.949;517650.008;1057.8043;211.4952;211.4973;
    1 ;214828.844;512094.308;512094.336;2849.8304;748.5852;748.5876;
    1 ;186470.603;476975.111;476975.114;-1472.3121;-555.4862;-555.4974;
    1 ;202494.104;545884.514;545884.530;202.1052;-1450.9432;-1450.9386;
    1 ;203339.267;502510.844;502510.864;-2125.4379;-3587.7349;-3587.7493;
    1 ;235047.685;522654.820;522654.955;2164.7735;2137.8205;2137.8328;
    1 ;205196.831;498225.264;498225.275;197.8961;-347.1470;-347.1461;
    1 ;184582.366;478613.392;478613.412;-1896.6621;-375.2161;-375.2337;
