# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;316212.220;431639.836;431641.247;1607.5377;-1547.6520;-1547.6981;
    1 ;291938.828;553845.671;553841.270;1509.1467;-787.3617;-787.3694;
    1 ;324684.855;672724.024;672724.052;697.8438;30.6052;30.6038;
    1 ;376640.562;530418.533;530417.547;675.8417;-783.4414;-783.4390;
    1 ;387394.659;969467.454;969465.675;902.4801;1324.0887;1324.0821;
    1 ;285759.989;503216.182;503214.030;2752.7813;-1421.2099;-1421.2295;
    1 ;345215.700;480383.642;480383.846;2494.8112;6094.4329;6094.8680;
    1 ;319531.981;503766.701;503767.960;2002.5149;-905.7132;-905.7318;
    1 ;299175.314;439637.926;439638.981;676.7149;-1230.3583;-1230.3999;
    1 ;310328.967;537856.676;537854.237;1496.5288;-242.3925;-242.5141;
    1 ;372985.855;565786.178;565785.541;3018.0135;875.6198;875.4285;
    1 ;334236.094;508303.782;508303.920;-1160.4847;-2349.1638;-2349.2111;
    1 ;318212.073;501083.760;501085.063;-1181.8973;-2689.5231;-2689.6310;
    1 ;344851.932;516132.652;516134.409;-371.4786;73.3673;73.3441;
    1 ;318460.464;538103.394;538101.929;1638.2004;-3346.1330;-3345.8589;
    1 ;268857.716;512536.174;512536.760;-1964.6167;205.6964;205.4283;
    1 ;317390.521;502566.570;502568.679;790.9985;3537.2077;3537.4373;
    1 ;307869.910;486906.754;486908.585;-3128.9232;-1628.4484;-1628.1723;
    1 ;206739.335;388152.097;388151.014;1148.9021;1166.4234;1166.4191;
    1 ;328873.557;497508.321;497509.409;1904.1705;1471.3134;1471.3347;
    1 ;227920.770;605546.326;605543.117;590.6054;-323.1412;-323.1628;
    1 ;329089.403;484159.460;484160.150;-555.0485;536.3500;536.3924;
    1 ;326095.347;507216.828;507218.091;-1245.3198;-993.6846;-993.7869;
    1 ;301017.759;522103.668;522104.168;-621.9863;1584.8508;1584.4235;
    1 ;326891.401;494388.668;494389.769;3150.7596;1467.8386;1467.8619;
    1 ;296684.397;487577.878;487577.452;5279.3066;1663.9540;1664.0672;
    1 ;337690.413;502601.383;502602.696;271.7795;1300.7333;1300.7682;
    1 ;478158.210;672517.217;672516.993;1475.8759;387.0552;387.0578;
    1 ;365662.279;493655.972;493656.860;11.0490;-2274.5919;-2274.5146;
    1 ;326491.174;444157.762;444159.104;4617.3514;-1161.7826;-1161.9791;
    1 ;304342.718;493963.555;493964.907;1387.4151;787.1116;787.1516;
    1 ;348202.480;478261.025;478261.923;-1156.4250;-1586.6072;-1586.6437;
    1 ;309416.479;527865.625;527866.842;-3273.0526;-613.5355;-613.8379;
    1 ;300253.833;490637.462;490638.619;445.5975;1940.0477;1940.1751;
    1 ;328398.181;495232.987;495234.039;-1004.1845;-88.5824;-88.6143;
    1 ;320068.342;503466.340;503467.855;428.7806;2128.5903;2128.6037;
    1 ;303660.374;560227.473;560226.565;1491.3885;2093.0824;2092.6420;
    1 ;373511.986;524284.169;524285.333;3902.2413;-756.3982;-756.3620;
    1 ;347626.442;451539.982;451536.421;1744.3720;-859.0488;-859.3887;
    1 ;323939.422;508084.168;508086.660;-6642.4146;1380.0414;1380.1526;
    1 ;331575.877;501109.611;501110.899;1157.0474;551.8983;551.8715;
    1 ;346559.726;479209.698;479210.494;-1428.6452;512.4651;512.1303;
    1 ;332901.969;487925.268;487925.972;3729.4605;-1026.4548;-1026.5040;
    1 ;323041.912;501134.821;501136.055;1364.4279;456.4797;456.5473;
    1 ;353077.736;430657.485;430656.546;4382.8846;-671.6106;-671.9902;
    1 ;325928.269;488546.082;488547.718;5165.5378;-1455.6970;-1455.5153;
    1 ;335690.426;502207.002;502208.330;-1997.7101;992.7498;992.8540;
    1 ;455498.467;584625.928;584625.907;879.4519;-723.7677;-723.7697;
    1 ;320041.668;502865.352;502865.607;1139.0520;-3184.2473;-3183.9810;
    1 ;331212.786;500742.135;500743.340;-2273.2718;-78.5094;-78.5561;
    1 ;289683.518;526763.680;526762.400;1299.5296;469.5949;469.3402;
    1 ;334360.922;510953.835;510954.191;3990.6840;-2232.2526;-2232.6479;
    1 ;262361.899;526415.990;526416.018;4176.2223;-1018.8611;-1018.9034;
    1 ;326839.062;487737.046;487737.565;606.3087;-3593.1127;-3592.9542;
    1 ;328097.252;502613.662;502615.375;1387.3429;5249.5273;5250.1765;
    1 ;325573.655;503974.304;503975.692;4459.6811;1117.1277;1117.1440;
    1 ;257695.498;564354.832;564353.069;292.0102;623.5300;623.3781;
    1 ;535335.847;618276.832;618276.574;1973.5293;-1063.0733;-1063.0836;
    1 ;529751.842;623891.465;623890.902;1166.8798;-1129.6709;-1129.6745;
    1 ;333102.245;498781.289;498782.217;1823.8437;-3373.2775;-3373.4220;
    1 ;214723.701;327549.713;327548.960;881.1388;224.9474;224.9547;
    1 ;334969.888;492163.891;492164.933;3566.0690;2453.5189;2453.6302;
    1 ;341973.095;486941.538;486942.432;1761.1540;194.0625;194.0765;
    1 ;310865.720;517552.605;517555.157;322.0756;1639.2499;1639.1303;
    1 ;302483.080;516812.319;516811.082;2108.1417;-521.2193;-521.5660;
    1 ;318979.805;509906.964;509908.268;4144.3612;-184.2739;-184.4406;
