# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;244016.034;562075.778;562076.138;1281.6239;713.2962;713.2991;
    1 ;207542.716;441453.471;441453.371;704.2515;1022.1652;1022.1734;
    1 ;225945.861;550114.566;550114.748;698.8949;2210.3802;2210.3825;
    1 ;279094.275;465097.321;465096.989;761.0359;-608.1377;-608.1378;
    1 ;239970.329;660763.081;660762.776;787.0811;2558.2352;2558.2235;
    1 ;217912.933;482683.364;482683.444;-4979.2873;-3561.0862;-3561.0978;
    1 ;183148.006;442934.507;442934.394;2452.6478;2187.3942;2187.3945;
    1 ;207820.841;512705.415;512705.550;-521.5359;-2309.9361;-2309.9370;
    1 ;175156.191;554076.010;554076.183;605.6133;1109.6512;1109.6519;
    1 ;217385.818;545368.549;545368.682;-1644.3407;85.8348;85.8399;
    1 ;141346.646;441069.764;441069.663;-1067.4684;1432.0997;1432.1037;
    1 ;222335.413;491223.099;491223.113;4552.1993;-3242.2327;-3242.2375;
    1 ;218802.283;506698.819;506698.869;-3050.4868;3064.6446;3064.6275;
    1 ;212026.784;533392.798;533392.960;3486.9307;-426.7631;-426.7900;
    1 ;198571.437;449012.268;449012.132;1657.9711;1220.3858;1220.4065;
    1 ;241109.243;467288.486;467288.453;3005.4515;-2532.9487;-2532.9620;
    1 ;180237.058;463104.008;463103.975;790.9055;1328.3459;1328.3514;
    1 ;191619.347;495849.996;495850.075;-1330.7041;3884.8631;3884.8833;
    1 ;186549.432;379874.368;379874.037;-888.4684;-1260.2772;-1260.2871;
    1 ;213360.183;504069.572;504069.619;611.2363;805.6774;805.6702;
    1 ;134357.855;387022.153;387022.228;-504.8460;-400.5293;-400.5297;
    1 ;198107.168;500061.058;500061.100;-1173.6711;247.6471;247.6597;
    1 ;227807.521;507411.846;507411.914;216.6675;836.2987;836.3020;
    1 ;219615.148;508148.141;508148.194;-1641.5103;-4124.9166;-4124.8973;
    1 ;221103.641;506529.942;506530.019;4429.2686;291.8582;291.8656;
    1 ;296670.599;456788.078;456788.043;-675.2446;1.5882;1.5938;
    1 ;203494.560;511091.473;511091.592;-2935.1254;-791.7399;-791.7429;
    1 ;212431.273;452590.155;452589.944;-826.0512;2107.4254;2107.4536;
    1 ;241822.288;483165.865;483165.918;-1517.2181;-1855.9111;-1855.9135;
    1 ;224914.417;429985.862;429985.797;2634.9147;1105.9309;1105.9307;
    1 ;220122.477;504835.302;504835.369;2516.3455;-1949.0869;-1949.0949;
    1 ;195230.594;506389.392;506389.475;1390.6638;-1700.1100;-1700.1099;
    1 ;237888.848;498234.519;498234.527;6945.3285;-208.6404;-208.6328;
    1 ;238232.036;497311.298;497311.434;1001.2235;-1579.8795;-1579.8698;
    1 ;219853.237;502752.624;502752.685;-412.4495;1017.0393;1017.0394;
    1 ;206913.698;476489.654;476489.621;1722.6039;210.3823;210.3787;
    1 ;244462.385;522453.527;522453.646;4101.2934;3081.0561;3081.0439;
    1 ;228868.775;434425.515;434425.489;-1067.6982;-1144.1160;-1144.1046;
    1 ;200890.778;474119.975;474119.954;260.6094;-685.7022;-685.7285;
    1 ;247065.695;476258.709;476258.597;664.0162;2498.1951;2498.2086;
    1 ;210907.239;501431.761;501431.764;-87.7979;575.3510;575.3508;
    1 ;206512.153;493330.501;493330.530;-762.8949;4668.0521;4668.0720;
    1 ;205151.025;499388.275;499388.323;-124.3736;-1941.0687;-1941.0721;
    1 ;211890.009;495645.258;495645.339;186.5960;-1101.1495;-1101.1449;
    1 ;282114.043;537837.273;537837.245;-247.3367;-1743.5937;-1743.5957;
    1 ;187703.848;467183.877;467183.843;509.9844;-1411.6997;-1411.7068;
    1 ;210415.868;498490.482;498490.543;275.0754;2219.6911;2219.7019;
    1 ;231282.141;574666.684;574666.733;1858.4008;1160.3310;1160.3301;
    1 ;220682.732;471021.201;471021.171;2079.4918;-317.3605;-317.3711;
    1 ;220187.910;500211.506;500211.562;-838.0314;1546.0124;1546.0167;
    1 ;202488.044;462063.189;462063.085;1056.0722;1751.8173;1751.8318;
    1 ;202347.116;485606.068;485606.093;5528.3464;2700.7007;2700.7125;
    1 ;95370.440;527560.273;527560.198;-1595.5361;639.8601;639.8630;
    1 ;202923.415;474177.538;474177.523;549.8910;-1192.5000;-1192.5186;
    1 ;222136.920;521840.254;521840.391;2552.3855;-1157.5669;-1157.5592;
    1 ;211173.974;502216.795;502216.888;3923.6154;896.2318;896.2448;
    1 ;193928.421;425174.534;425174.380;348.4363;-1033.6188;-1033.6263;
    1 ;225233.808;639291.249;639290.996;1799.6491;1254.7109;1254.6865;
    1 ;265801.102;599542.731;599542.746;2418.5721;1856.9603;1856.9543;
    1 ;220038.450;513975.013;513975.116;3496.1561;3208.1618;3208.1780;
    1 ;159444.680;406007.893;406008.018;-723.5053;-1395.3043;-1395.3148;
    1 ;203164.407;497869.615;497869.666;175.0821;2145.2714;2145.2942;
    1 ;216430.344;503789.374;503789.451;367.6864;-627.7434;-627.7433;
    1 ;201054.000;483673.286;483673.321;1165.3894;305.0042;305.0019;
    1 ;208565.650;522637.497;522637.575;-590.1020;161.5506;161.5465;
    1 ;213269.264;483429.921;483429.987;-150.2991;-1590.1507;-1590.1608;
    1 ;186407.662;468264.396;468264.348;1375.0813;1265.9731;1265.9783;
    1 ;221759.874;523297.234;523297.340;33.7647;-973.2412;-973.2455;
    1 ;219347.667;479562.954;479563.058;1869.6616;-3224.8400;-3224.8571;
    1 ;211423.257;499121.496;499121.549;-265.6978;-67.5900;-67.5931;
    1 ;215525.195;485808.064;485808.188;854.7105;-3610.1834;-3610.1806;
    1 ;205708.319;459032.375;459032.318;478.2495;-2099.1451;-2099.1503;
    1 ;191108.840;491393.891;491393.806;2059.6385;-280.8794;-280.8648;
    1 ;166532.995;404225.811;404225.572;-741.1126;-1636.0608;-1636.0683;
    1 ;212191.081;496643.077;496643.109;1048.5838;-534.9423;-534.9531;
    1 ;242723.503;540407.535;540407.691;68.4066;3415.5705;3415.5576;
    1 ;109900.861;485849.548;485849.552;-567.2148;-349.9706;-349.9697;
    1 ;214202.193;479517.765;479517.690;1388.6831;968.9311;968.9304;
    1 ;202073.844;502392.217;502392.264;592.4362;-836.0706;-836.0761;
    1 ;228183.655;545018.012;545018.077;-1025.0828;613.2608;613.2427;
    1 ;214623.439;504503.166;504503.219;517.9168;171.9275;171.9249;
    1 ;188808.421;478821.459;478821.384;621.0226;1419.1002;1419.1009;
    1 ;216560.008;482165.738;482165.761;-352.9707;692.9486;692.9446;
    1 ;214316.253;499846.805;499846.847;-930.6740;29.5647;29.5670;
    1 ;260729.129;544799.418;544799.655;1060.9255;1932.7465;1932.7494;
    1 ;210366.636;489637.502;489637.530;3212.3285;1234.6328;1234.6308;
    1 ;214601.220;465187.900;465187.959;-3708.4039;-2177.1937;-2177.2245;
    1 ;219025.583;496653.199;496653.250;2692.9342;-1054.6961;-1054.6866;
    1 ;212255.602;498841.194;498841.306;-1087.0814;552.4968;552.5230;
    1 ;215823.024;517315.120;517315.228;2440.2108;1811.0484;1811.0657;
    1 ;219404.302;511063.626;511063.734;-2431.5756;1511.1662;1511.1492;
    1 ;215183.044;508252.611;508252.652;482.6316;233.5035;233.5154;
    1 ;255837.175;633097.361;633097.106;844.3927;2065.8567;2065.8467;
    1 ;219626.709;477786.889;477786.913;1391.4550;542.8581;542.8470;
    1 ;187434.035;429808.724;429808.778;-21.9042;-884.4532;-884.4627;
    1 ;222390.672;401693.226;401693.044;480.0909;332.9699;332.9637;
    1 ;229124.785;493134.465;493134.527;2095.6365;-2536.1181;-2536.1373;
    1 ;194777.594;474562.715;474562.722;-4729.1517;-2313.8364;-2313.8468;
    1 ;254285.756;581663.399;581663.404;705.0113;1318.7662;1318.7645;
    1 ;154732.511;559904.212;559903.963;-194.5761;-654.6863;-654.6947;
    1 ;204779.973;504224.107;504224.174;-277.3842;2671.3105;2671.3300;
    1 ;208605.151;519517.512;519517.549;-1589.8891;-2075.0706;-2075.0626;
    1 ;194009.004;490060.799;490060.801;-1626.3228;5110.4783;5110.5005;
    1 ;224154.676;509325.837;509325.873;-3608.7346;1062.6645;1062.6573;
    1 ;267162.628;424271.270;424271.313;415.1055;776.3405;776.3513;
    1 ;197087.328;473596.732;473596.698;-2517.3104;1289.5431;1289.5308;
    1 ;225840.110;502931.148;502931.235;6260.6281;4940.9248;4940.9577;
    1 ;220518.093;504071.196;504071.361;-5709.8606;3853.7008;3853.7296;
    1 ;197216.396;489119.265;489119.266;3142.9217;708.5771;708.5696;
    1 ;208294.500;534186.554;534186.655;-1755.5035;-1237.1794;-1237.1804;
    1 ;209234.040;563039.393;563039.401;-456.3645;577.6602;577.6604;
    1 ;190468.054;391039.003;391038.837;1533.3145;52.2424;52.2417;
    1 ;177292.662;505771.771;505771.875;-2825.2579;-2893.9145;-2893.9158;
    1 ;213998.121;497318.217;497318.280;-4877.3375;-731.0325;-731.0278;
    1 ;237956.734;523104.377;523104.456;-1230.5042;-2594.1618;-2594.1654;
    1 ;208147.968;485342.163;485342.209;3267.1329;3119.2048;3119.2303;
    1 ;204676.916;501306.154;501306.184;-4158.1951;297.7651;297.7748;
    1 ;229751.815;507504.944;507505.058;-679.1789;5135.0999;5135.1066;
    1 ;147383.725;499934.642;499934.878;2943.7355;-293.2679;-293.2818;
    1 ;217731.333;524778.776;524778.888;-1373.8164;212.2415;212.2230;
    1 ;185490.922;506158.175;506158.290;-2355.4226;-3917.2373;-3917.2250;
    1 ;220533.007;504157.935;504158.044;-650.0785;6185.6842;6185.6848;
    1 ;217174.302;487817.517;487817.434;32.8300;-775.9990;-775.9977;
    1 ;203829.330;428016.445;428016.416;592.9855;-3031.3891;-3031.4012;
    1 ;226820.081;504352.161;504352.229;642.4765;-1121.4074;-1121.4092;
    1 ;142723.490;357975.056;357974.959;-1956.0715;-786.3520;-786.3505;
    1 ;232352.942;401803.808;401803.560;1034.0684;-1511.4930;-1511.5004;
    1 ;225570.558;472086.017;472086.040;2972.0004;-1003.9623;-1003.9588;
    1 ;206133.146;379167.958;379167.633;1078.4477;-683.7241;-683.7270;
    1 ;210242.731;389365.122;389364.935;-685.1927;-1730.9346;-1730.9406;
    1 ;209787.945;475442.086;475442.072;-1733.3163;91.4272;91.4120;
    1 ;211983.817;511080.815;511080.855;-1814.6397;841.4699;841.4616;
    1 ;218631.344;514849.326;514849.381;-364.3275;-2166.4157;-2166.4329;
    1 ;226049.333;541506.520;541506.670;2819.4946;1875.2961;1875.2868;
    1 ;215867.238;496093.631;496093.645;-22.2699;-213.0128;-213.0150;
    1 ;206864.568;498663.508;498663.595;296.7076;-190.9396;-190.9360;
    1 ;182753.742;526263.863;526263.786;98.4459;493.9214;493.9241;
    1 ;231301.885;448157.227;448157.199;-997.2035;-2720.4097;-2720.4261;
    1 ;214204.057;504513.530;504513.589;374.0230;7.4906;7.4838;
    1 ;219099.009;531791.980;531792.091;3083.9721;1768.8653;1768.8469;
    1 ;192663.610;450839.741;450839.488;1163.9437;448.3247;448.3280;
    1 ;234209.575;506160.406;506160.467;-280.0037;1235.4015;1235.4011;
    1 ;233334.205;499154.472;499154.547;397.8116;-1326.2419;-1326.2393;
    1 ;186641.693;469686.809;469686.913;1007.1994;-2225.4956;-2225.5042;
    1 ;222231.440;612728.803;612728.809;-1380.0392;1052.3634;1052.3674;
    1 ;237338.759;469683.219;469683.095;1599.5684;2498.1971;2498.2155;
    1 ;241227.095;514927.212;514927.209;-2129.3034;-814.8458;-814.8592;
    1 ;229215.617;510940.967;510941.050;1310.3130;1753.1203;1753.1333;
    1 ;218887.560;504143.432;504143.477;-2815.1675;-1597.7108;-1597.7107;
    1 ;226605.877;480909.101;480909.100;173.1873;830.4746;830.4707;
    1 ;170993.779;513728.771;513728.800;64.7435;-660.3632;-660.3613;
    1 ;257673.127;401322.495;401322.294;357.1271;632.6722;632.6630;
    1 ;212924.243;506508.913;506508.990;2547.3731;-5369.2490;-5369.2375;
    1 ;205076.560;514496.015;514496.083;-2339.2379;-631.0341;-631.0354;
    1 ;233174.471;516758.697;516758.812;3911.9712;4440.4830;4440.5173;
    1 ;194493.146;504372.492;504372.585;533.7456;-2138.6626;-2138.6606;
    1 ;229283.679;522564.414;522564.582;4699.6362;3326.7446;3326.7429;
    1 ;222901.936;492137.080;492137.127;699.4135;-1272.5937;-1272.5933;
    1 ;214810.184;507457.668;507457.739;1115.6326;918.8999;918.9054;
    1 ;213626.839;518170.929;518171.006;-4113.6487;-1457.2913;-1457.2870;
    1 ;234053.741;404452.337;404452.091;445.6787;-436.5155;-436.5178;
    1 ;206166.254;477803.949;477803.997;-424.1644;-1732.4216;-1732.4407;
    1 ;193219.532;448820.522;448820.465;4963.0478;-1094.8064;-1094.8184;
    1 ;211567.432;496533.422;496533.485;3662.4068;2099.3508;2099.3578;
    1 ;225078.470;511297.836;511297.935;-4369.4114;-3779.1353;-3779.1205;
    1 ;214814.881;525563.747;525563.806;-4857.0038;-1397.1314;-1397.1319;
    1 ;243958.760;442779.083;442778.923;-560.0139;1329.6689;1329.6758;
    1 ;241394.197;475214.341;475214.312;-28.6350;-864.7147;-864.7233;
    1 ;215181.436;501955.214;501955.265;-206.8280;-3857.3027;-3857.3156;
    1 ;223832.763;513326.767;513326.841;1022.9849;169.7915;169.7905;
    1 ;221807.687;504973.954;504974.025;329.8918;2132.6010;2132.6109;
    1 ;192068.026;510593.859;510593.985;-1331.5183;-316.0656;-316.0538;
    1 ;201904.284;534397.010;534397.178;-3692.7331;3716.4054;3716.4131;
    1 ;209307.696;511801.606;511801.700;-3186.2320;164.5968;164.6021;
    1 ;216974.405;482440.194;482440.232;3277.7517;196.9187;196.9175;
    1 ;150410.222;614137.537;614137.677;-607.8413;338.7441;338.7419;
    1 ;223452.735;464123.963;464123.877;-643.2079;-848.5924;-848.6097;
    1 ;235551.549;426260.758;426260.685;-764.1130;-1104.6981;-1104.6926;
    1 ;224314.256;595586.493;595586.554;2692.4257;215.0695;215.0716;
    1 ;209628.413;493649.166;493649.299;1359.9949;-5648.0460;-5648.0391;
    1 ;201840.980;471979.020;471979.010;-743.0189;-1291.1567;-1291.1636;
    1 ;217067.113;501054.913;501055.009;1324.1970;508.4207;508.4185;
    1 ;184927.112;447564.405;447564.267;-471.1935;38.9119;38.9145;
    1 ;217031.391;503806.236;503806.309;1741.3177;227.4930;227.4845;
    1 ;266828.505;469432.242;469432.181;3203.5131;-478.3820;-478.3911;
    1 ;190911.970;575362.405;575362.340;637.5961;-342.4471;-342.4447;
    1 ;225670.027;495139.613;495139.632;5443.6854;1689.2769;1689.2770;
    1 ;184497.383;457826.971;457827.051;1032.1160;2068.8186;2068.8083;
    1 ;211111.451;577498.969;577499.075;-45.4804;509.8877;509.8907;
    1 ;187060.236;489593.932;489593.949;-568.1665;695.5899;695.5834;
    1 ;220201.361;648825.738;648825.610;402.7865;1923.1297;1923.1325;
    1 ;219736.967;534058.856;534058.860;-799.8921;-2092.9234;-2092.9083;
    1 ;195053.387;491086.631;491086.684;3327.9709;762.9393;762.9492;
    1 ;208493.916;507895.756;507895.830;-1919.1183;1060.7062;1060.7037;
    1 ;209300.707;529540.949;529541.058;-1361.2912;1966.7105;1966.7059;
    1 ;200695.230;467988.847;467988.564;1377.6390;3004.8862;3004.8567;
    1 ;213970.697;501216.374;501216.447;333.4727;-298.0215;-298.0227;
    1 ;214890.664;503891.381;503891.480;740.5455;644.4447;644.4593;
