# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;345131.675;408360.881;408360.909;1758.3712;-1233.8642;-1233.9674;
    1 ;345408.508;512315.997;512317.374;5057.7061;-4804.8987;-4804.2012;
    1 ;337019.604;672329.112;672329.108;751.6099;-72.0299;-72.0322;
    1 ;380999.009;512589.225;512588.925;-265.2989;-1368.1033;-1368.0175;
    1 ;402816.883;991516.702;991514.812;911.1158;1273.4747;1273.4683;
    1 ;401128.748;492639.611;492642.433;4259.2333;-128.4533;-128.7606;
    1 ;304131.098;546497.881;546496.749;-2166.3908;1620.7653;1620.1965;
    1 ;362304.490;487004.477;487006.034;54.9033;427.1798;427.2325;
    1 ;313830.953;421400.996;421400.945;1009.6610;-952.0755;-952.1617;
    1 ;351516.838;503315.759;503318.147;3302.1881;-4299.7316;-4299.1592;
    1 ;419012.632;572329.944;572326.232;2472.4537;-33.6485;-33.8095;
    1 ;359573.828;478549.494;478551.440;4535.7566;1075.1574;1074.9110;
    1 ;369047.184;498166.618;498168.569;-576.4107;1324.2358;1324.2903;
    1 ;362694.885;473515.823;473517.524;6041.2013;-461.5282;-461.4861;
    1 ;378827.442;455745.389;455745.101;4607.1228;-2718.3731;-2719.1154;
    1 ;269279.370;509829.983;509826.404;1605.4325;-402.1101;-402.2826;
    1 ;353035.068;542289.146;542290.190;2187.4778;1461.4421;1461.2119;
    1 ;379689.935;502825.005;502825.934;6634.0300;1503.5560;1503.6600;
    1 ;229936.060;410268.460;410267.333;1577.8826;1424.4532;1424.4524;
    1 ;358917.807;490962.908;490964.439;3406.0640;806.9398;806.9392;
    1 ;242626.606;596253.875;596250.294;1119.5408;-766.3835;-766.4106;
    1 ;355687.525;510135.431;510137.354;2843.2684;757.6442;757.6577;
    1 ;356431.689;498610.601;498612.079;-2302.3561;1662.4580;1662.3885;
    1 ;349699.974;513604.145;513604.806;5639.5753;-3015.2985;-3014.5415;
    1 ;354338.915;489474.836;489476.504;4556.3381;312.8045;312.8198;
    1 ;407148.757;507498.272;507501.897;4426.8230;32.3978;32.4812;
    1 ;370110.634;491907.273;491908.997;3151.4733;723.7438;723.7900;
    1 ;503269.965;678087.426;678087.243;1479.4412;272.7058;272.7082;
    1 ;336554.797;466864.089;466864.934;-1424.2502;-260.8114;-260.8860;
    1 ;408768.062;448195.314;448190.649;4470.4054;1369.9922;1369.6250;
    1 ;376579.546;498025.354;498026.642;3719.2438;-1175.0477;-1175.0157;
    1 ;358332.536;511935.932;511938.211;4378.6401;2742.5630;2742.6966;
    1 ;311894.794;491972.338;491971.003;3669.7016;-2430.3339;-2430.1167;
    1 ;381954.800;494957.955;494958.998;2475.3796;-2939.0716;-2939.0563;
    1 ;355282.535;491282.603;491284.087;465.0499;-522.3232;-522.3896;
    1 ;358709.957;480043.042;480044.870;616.4485;-889.3601;-889.3031;
    1 ;335459.229;578090.702;578082.981;2139.1607;299.9388;299.6305;
    1 ;429585.834;506613.779;506615.401;2839.0770;-1220.2373;-1220.2248;
    1 ;372714.560;474560.685;474560.849;504.8288;3669.6217;3670.3588;
    1 ;290097.684;501278.944;501276.625;861.4847;-647.5680;-647.7855;
    1 ;361724.761;493703.207;493705.009;2294.7527;976.9350;976.9588;
    1 ;354691.226;514690.372;514691.972;2846.8853;-1039.6006;-1040.0688;
    1 ;357318.605;493253.828;493255.209;5780.3538;-1959.9862;-1959.9181;
    1 ;359373.440;493594.343;493595.776;2062.5078;-1138.3338;-1138.3514;
    1 ;420459.211;439519.256;439511.934;3484.2689;1471.7046;1471.4557;
    1 ;391602.963;485397.819;485398.020;1828.2623;191.6411;191.4600;
    1 ;372744.813;490747.183;490748.776;4463.3246;-14.7373;-14.6100;
    1 ;470079.229;570636.632;570636.578;839.3860;-919.5928;-919.5948;
    1 ;378868.309;478994.787;478995.148;2497.6419;462.4122;462.0223;
    1 ;364864.281;492129.126;492130.734;-643.9878;25.8623;25.8185;
    1 ;352019.605;511742.442;511743.450;5563.6992;-2778.1655;-2777.4647;
    1 ;356841.144;482711.412;482712.339;4096.1671;3191.7063;3191.2534;
    1 ;362320.984;498174.176;498175.318;7835.2951;-2938.8919;-2938.4441;
    1 ;351284.097;507190.717;507191.636;-1894.8273;1064.6924;1064.8337;
    1 ;344394.365;522908.753;522907.546;613.6175;-1668.6649;-1669.0540;
    1 ;349655.813;489085.003;489086.809;2687.1589;1588.7660;1588.8320;
    1 ;266696.050;572864.750;572860.306;691.7884;394.6974;394.5423;
    1 ;568560.290;597045.899;597045.157;1954.3098;-1453.4725;-1453.5058;
    1 ;551647.658;599610.862;599610.056;1368.8150;-1701.4932;-1701.5133;
    1 ;353605.894;503653.322;503654.579;716.5278;-973.3701;-973.4106;
    1 ;230730.618;332429.070;332428.443;997.7939;342.8243;342.8318;
    1 ;348478.133;511597.895;511599.349;-693.5833;-617.7654;-617.8139;
    1 ;344405.806;501865.295;501867.003;537.5064;638.7118;638.7676;
    1 ;335702.974;528814.286;528812.732;2250.3849;-191.6387;-191.8385;
    1 ;376568.667;465263.045;465263.470;1233.4050;-2113.4643;-2114.4184;
    1 ;355534.396;485098.658;485099.783;1234.0570;3352.9517;3352.8334;
    1 ;368604.236;466454.936;466451.472;-1078.4208;633.9553;633.9413;
    1 ;330081.162;522579.291;522578.898;1890.1449;1367.5956;1367.0006;
    1 ;362760.432;507857.195;507858.204;3190.9252;-435.3895;-435.4999;
    1 ;358570.159;491044.653;491046.184;1347.4843;-1217.0243;-1217.0093;
    1 ;364146.576;497525.135;497526.652;3964.3115;-3694.0060;-3693.8014;
    1 ;321714.777;526475.688;526473.968;2927.1941;-2175.3709;-2175.0707;
    1 ;384201.195;492528.133;492529.521;2538.8039;1228.2542;1228.2166;
    1 ;186632.446;278228.081;278227.095;507.6939;-53.1518;-53.1547;
    1 ;360658.806;500412.445;500414.022;1280.3074;136.4419;136.4805;
    1 ;303871.439;542131.925;542128.990;3002.3360;-2584.6563;-2584.5071;
    1 ;374143.102;553533.322;553533.749;252.5815;238.2450;238.1777;
    1 ;361232.620;481933.922;481935.371;4994.4202;-1058.2726;-1058.1836;
