# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;717641.735;331965.628;331955.250;1772.4843;133.4776;133.4931;
    1 ;540309.892;441256.156;441272.615;2963.2123;700.3488;698.5031;
    1 ;468544.141;409003.023;409077.341;-1486.2832;-1732.0704;-1732.2155;
    1 ;487519.877;578117.826;578092.747;-672.7903;267.9271;267.0017;
    1 ;521182.613;475501.302;475533.002;244.9754;-3150.5227;-3148.5952;
    1 ;967389.577;531981.844;531835.660;1564.1317;104.4359;104.1829;
    1 ;542177.673;460068.356;460094.393;-106.7733;450.3308;450.1727;
    1 ;610876.242;465186.391;465202.505;757.9496;1512.0292;1512.8314;
    1 ;786591.136;516983.011;516939.129;247.6253;439.3818;439.2108;
    1 ;380656.489;475111.416;475120.405;-976.2620;1788.6962;1789.4358;
    1 ;356136.193;472980.620;472978.755;-653.1790;-722.3919;-721.3240;
    1 ;471049.930;515949.854;515960.510;-299.1971;-1567.3912;-1566.9303;
    1 ;478379.509;529727.064;529731.302;1221.5926;-897.5157;-898.3107;
    1 ;329194.023;511209.366;511175.058;-1159.8975;-500.5587;-500.1332;
    1 ;579809.450;478946.535;478958.435;-2952.7872;660.4818;659.9501;
    1 ;837213.678;343070.192;343016.797;2133.2499;-645.9349;-646.6764;
    1 ;464259.989;519394.612;519411.878;-2208.6235;3315.7187;3310.2453;
    1 ;966537.826;210621.989;210450.077;2513.9848;-2266.4460;-2267.6591;
    1 ;473260.378;503505.029;503520.757;-1145.7787;-1597.2216;-1597.6378;
    1 ;481529.341;483854.827;483874.065;1998.5073;2678.4508;2678.4679;
    1 ;469092.943;503969.368;503988.373;-3545.5169;1366.5239;1365.8373;
    1 ;354222.435;539735.836;539682.547;-3570.7507;922.5858;920.3746;
    1 ;487222.339;503362.364;503382.348;2465.9200;4019.5165;4018.1869;
    1 ;423618.894;515997.348;515989.286;2894.8377;-609.9222;-607.9117;
    1 ;519745.343;511070.795;511092.278;-1104.4681;1940.4197;1938.6119;
    1 ;720504.296;590207.316;590203.688;422.4660;-1072.3657;-1072.4056;
    1 ;494891.181;493313.561;493329.817;3266.9158;3899.2072;3901.1805;
    1 ;522566.897;514551.234;514567.496;-6470.2026;-649.6015;-644.0932;
    1 ;436512.028;438501.598;438514.286;103.5826;-1294.3749;-1294.1718;
    1 ;540325.902;509760.398;509813.816;6675.1354;7.5138;11.6827;
    1 ;590100.645;427822.003;427839.154;3387.8937;-446.9400;-448.2958;
    1 ;415290.938;452360.189;452368.602;4211.1139;256.0548;254.7651;
    1 ;475569.265;498821.539;498839.826;1965.9781;-1066.0318;-1065.9273;
    1 ;459950.642;499063.933;499076.874;1676.8279;-2319.3982;-2317.9452;
    1 ;353172.548;625083.760;625020.665;-2342.5291;-1050.7036;-1051.3349;
    1 ;534582.874;499149.281;499166.882;972.5231;2755.7021;2755.1355;
    1 ;537854.514;476883.192;476907.573;-490.9939;1612.3550;1610.7033;
    1 ;483146.181;488400.667;488425.664;-1814.6769;32.7139;31.9265;
    1 ;458232.189;492198.877;492220.367;-2825.7449;775.0769;775.1427;
    1 ;484348.463;487998.326;488023.584;904.9593;-1409.7515;-1407.0726;
