# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;722939.607;332381.555;332371.228;1762.8058;141.2656;141.2838;
    1 ;548661.294;444356.607;444368.077;2683.5818;1200.7349;1199.1768;
    1 ;464083.467;403983.864;404057.362;-1486.3081;-1643.9182;-1644.2483;
    1 ;485517.510;578770.010;578742.272;-664.7723;192.5240;191.6570;
    1 ;520122.378;468219.563;468255.411;-646.0809;-2059.8696;-2058.8135;
    1 ;971973.499;532281.768;532134.885;1509.9415;97.8949;97.6715;
    1 ;541401.254;462026.737;462052.331;-335.6685;758.4874;758.3614;
    1 ;612992.527;469787.736;469806.254;677.8134;1543.2050;1544.0050;
    1 ;787234.664;518261.266;518216.882;198.6702;417.9835;417.8198;
    1 ;378628.616;480734.822;480745.608;-533.6616;1915.6878;1916.1896;
    1 ;354749.408;470951.398;470952.713;-359.8728;-651.8009;-650.7379;
    1 ;472185.938;507891.676;507906.639;828.2008;-3297.5075;-3295.5506;
    1 ;482673.332;524316.281;524320.925;1561.4276;-2284.6912;-2284.0127;
    1 ;326477.225;509576.125;509543.732;-781.9566;-568.7672;-568.0036;
    1 ;569213.124;481222.688;481233.799;-3833.6808;810.5921;810.4848;
    1 ;843587.487;341149.458;341093.847;2120.4571;-637.4252;-638.1623;
    1 ;460430.748;525394.188;525395.137;-830.7264;1421.3110;1416.1905;
    1 ;974053.433;203837.586;203662.050;2500.8680;-2259.0125;-2260.2182;
    1 ;475014.963;497029.189;497047.701;1525.5584;-2208.7200;-2207.1160;
    1 ;487742.279;493617.189;493637.226;2076.3834;3561.6776;3562.0698;
    1 ;464314.634;505097.685;505114.461;-427.3918;-233.1606;-233.7671;
    1 ;344205.059;542148.882;542089.569;-3229.0852;750.8547;748.9417;
    1 ;494501.190;511569.832;511588.296;2231.5229;1834.0808;1834.1087;
    1 ;433990.234;513487.751;513487.065;3744.3870;-963.2340;-960.5555;
    1 ;512726.953;514308.379;514325.755;-2918.6117;611.7570;610.6955;
    1 ;721709.233;586961.258;586957.516;391.2204;-1086.8168;-1086.8541;
