# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198168.142;479650.774;479650.758;-824.3423;2238.1246;2238.1038;
    1 ;232576.850;548681.198;548681.191;1667.3117;-509.9661;-509.9666;
    1 ;175357.851;428954.622;428954.539;627.0021;1245.3905;1245.3894;
    1 ;175933.018;507991.067;507991.269;2813.4935;-692.7083;-692.7194;
    1 ;199827.230;476757.825;476757.772;1569.6594;5012.3970;5012.4165;
    1 ;214795.398;473897.072;473897.060;2587.7104;2911.4257;2911.4274;
    1 ;206874.357;458503.307;458503.254;-3457.5716;-4719.7253;-4719.7307;
    1 ;182886.527;468983.065;468982.964;-1012.8312;576.9865;576.9898;
    1 ;217840.370;479944.826;479944.783;-2687.0279;1003.1343;1003.1376;
    1 ;183488.097;459948.184;459948.076;-2881.3667;-513.3855;-513.3929;
    1 ;227653.574;451443.778;451443.736;-71.7609;-3131.2396;-3131.2416;
    1 ;205268.470;489545.832;489545.886;6020.1796;1242.9228;1242.9238;
    1 ;189625.971;488682.649;488682.720;-2973.5348;-247.1932;-247.1971;
    1 ;183183.285;492830.455;492830.395;88.8402;-4447.0577;-4447.0677;
    1 ;217957.076;549425.859;549425.914;2947.2666;447.6275;447.6159;
    1 ;230906.185;545844.167;545844.170;374.2124;3175.5291;3175.5290;
    1 ;207306.156;465429.757;465429.753;-749.6566;-1655.1502;-1655.1601;
    1 ;225878.414;513181.124;513181.187;-2799.4672;3470.2384;3470.2377;
    1 ;203809.613;504132.927;504132.906;4323.3948;-5431.6800;-5431.6883;
    1 ;202640.119;499128.104;499128.109;-263.0756;-236.6652;-236.6533;
    1 ;216135.410;470874.027;470873.945;-1520.4420;-4531.5412;-4531.5631;
    1 ;211190.231;491119.310;491119.346;-2066.2051;-518.2572;-518.2710;
    1 ;194836.125;509555.353;509555.367;-1961.9058;1419.7179;1419.7229;
    1 ;196194.556;488590.878;488590.888;-4661.5743;-4959.9480;-4959.9401;
    1 ;197669.711;505939.567;505939.608;-4221.4750;1542.5943;1542.6013;
    1 ;258443.037;483325.693;483325.546;3369.6299;-1313.3575;-1313.3632;
    1 ;197276.654;491583.819;491583.783;-5322.0376;-694.2917;-694.3017;
    1 ;232883.712;391354.885;391354.423;-210.4856;701.1559;701.1478;
    1 ;162247.574;524734.180;524734.193;-1.1024;986.2817;986.2827;
    1 ;155095.052;453918.794;453918.741;-1554.8276;-2402.4270;-2402.4327;
    1 ;190606.724;503042.518;503042.533;-827.4290;-1942.1981;-1942.1966;
    1 ;223416.547;497119.192;497119.212;3470.1832;192.7339;192.7398;
    1 ;259431.294;490119.172;490119.172;-491.7509;55.1713;55.1618;
    1 ;186099.761;494501.552;494501.560;-4095.5062;2668.1261;2668.1536;
    1 ;193927.723;498490.658;498490.663;-518.7205;766.6448;766.6426;
    1 ;201972.672;475399.193;475399.173;-9.3184;823.4720;823.4751;
    1 ;218570.106;446457.803;446457.859;-1538.3109;-2566.4537;-2566.4517;
    1 ;184754.904;524518.123;524518.386;3169.7168;-1433.2250;-1433.2466;
    1 ;199414.998;466792.174;466792.175;119.0571;-159.6545;-159.6666;
    1 ;239322.122;515146.778;515146.801;-3309.1708;66.7262;66.7207;
    1 ;203112.872;498241.970;498242.034;-313.3117;123.3752;123.3735;
    1 ;205208.279;515047.723;515047.750;3282.1321;4546.9381;4546.9379;
    1 ;199005.544;505163.915;505163.929;2631.1755;1635.9520;1635.9521;
    1 ;197973.733;491359.059;491359.027;-76.5960;-1214.5202;-1214.5203;
    1 ;181152.204;533132.654;533132.672;1309.7662;3879.1214;3879.1238;
    1 ;212118.055;532976.341;532976.367;2261.6407;244.2661;244.2663;
    1 ;204433.638;502550.668;502550.667;434.5710;1716.7007;1716.7023;
    1 ;216238.976;469531.009;469530.971;-2462.0907;1894.2622;1894.2689;
    1 ;189986.042;499462.463;499462.468;2892.3916;2284.9236;2284.9324;
    1 ;191621.527;496848.433;496848.440;-142.8181;910.7460;910.7475;
    1 ;225506.067;542474.690;542474.721;1616.6626;-870.8709;-870.8763;
    1 ;203657.762;544901.149;544901.170;-2098.7517;990.5593;990.5572;
    1 ;267771.715;483143.424;483143.549;-3100.7145;725.6605;725.6586;
    1 ;199442.892;466895.407;466895.391;-192.0711;-78.8930;-78.8997;
    1 ;220755.422;512995.630;512995.624;1461.9450;588.8975;588.9179;
    1 ;198556.926;501937.913;501937.927;-3668.2124;1452.4495;1452.4458;
    1 ;217957.128;526694.574;526694.581;-1571.2395;-2231.1431;-2231.1439;
    1 ;182050.146;523929.538;523929.598;-2378.9502;4696.8707;4696.9057;
    1 ;231710.694;433965.680;433965.600;-1446.7083;2681.4504;2681.4501;
    1 ;201730.560;501818.283;501818.304;-3973.5677;-3768.0529;-3768.0559;
    1 ;212580.003;531666.787;531666.905;-223.5445;-3394.4471;-3394.4759;
    1 ;208311.965;505985.136;505985.157;-1566.2477;2258.6454;2258.6268;
    1 ;202415.839;501683.370;501683.382;78.7664;-339.2159;-339.2155;
    1 ;201216.935;504788.185;504788.192;98.2693;2407.3703;2407.3747;
    1 ;197878.919;481246.849;481246.848;-1486.1711;276.2888;276.2927;
    1 ;211499.098;514149.537;514149.532;1351.0753;-2954.6740;-2954.6757;
    1 ;209032.048;544959.602;544959.629;-939.4803;2209.5518;2209.5487;
    1 ;215700.386;519432.348;519432.377;1077.6814;726.8628;726.8762;
    1 ;183009.497;487230.432;487230.387;2040.0557;3140.3068;3140.2974;
    1 ;200905.916;497295.322;497295.348;13.7328;310.7361;310.7392;
    1 ;210311.397;513341.943;513341.907;2068.1641;-2938.0683;-2938.0727;
    1 ;220432.280;540906.206;540906.156;2452.6150;1361.2935;1361.2898;
    1 ;183899.877;495616.704;495616.792;648.8357;1909.1402;1909.1242;
    1 ;212087.204;537783.360;537783.367;-208.3786;-3054.7282;-3054.7272;
    1 ;195964.978;491416.905;491416.965;652.1233;-450.5599;-450.5638;
    1 ;203296.327;449505.510;449505.523;-3519.1707;-2301.4432;-2301.4355;
    1 ;192047.367;502323.601;502323.614;-4902.9973;84.8488;84.8467;
    1 ;197656.689;493606.267;493606.258;392.1566;2929.5830;2929.5998;
    1 ;217062.326;497932.887;497932.883;1928.6330;-553.1973;-553.1949;
    1 ;186544.826;449969.827;449969.865;-1817.9111;-435.9473;-435.9440;
    1 ;202338.629;498263.198;498263.210;-824.6425;-605.9088;-605.9007;
    1 ;206378.727;473244.129;473244.102;-91.0287;-1516.1589;-1516.1573;
    1 ;210907.890;507607.996;507608.013;1806.6234;-4046.2876;-4046.2882;
    1 ;203713.884;496400.116;496400.122;37.7066;-245.0334;-245.0357;
    1 ;215051.440;444994.060;444993.911;-1737.8407;-1755.2658;-1755.2707;
    1 ;207216.001;486357.083;486357.104;1962.4386;-2973.5871;-2973.5878;
    1 ;225003.867;488999.828;488999.772;125.9439;3520.2487;3520.2499;
    1 ;209251.029;498421.638;498421.699;-2566.5869;-1014.9202;-1014.9064;
    1 ;196589.286;499007.727;499007.852;307.6012;-642.4918;-642.4831;
    1 ;202212.811;499197.866;499197.856;4258.3219;3453.4729;3453.4748;
    1 ;186410.834;490513.807;490513.874;-563.9152;1254.3324;1254.3245;
    1 ;203365.777;503047.052;503047.024;-59.3697;0.7943;0.7885;
    1 ;194498.894;472434.430;472434.331;1429.2245;4451.6175;4451.6278;
    1 ;199224.700;478281.133;478281.176;-1805.8737;-705.2080;-705.2145;
    1 ;216060.710;530983.737;530983.806;-985.7557;-2289.9045;-2289.9223;
    1 ;186192.680;474340.753;474340.721;-493.0214;-5127.4737;-5127.4874;
    1 ;183380.410;487674.201;487674.146;581.3714;-2744.2033;-2744.2172;
    1 ;202109.125;543641.658;543641.689;-2267.9330;3678.9569;3678.9551;
    1 ;191813.560;482706.962;482706.961;1498.7858;2675.9126;2675.9225;
    1 ;232190.671;520930.939;520930.921;-584.4708;3390.0481;3390.0724;
    1 ;205446.176;515946.876;515946.886;-1924.5211;463.8845;463.8768;
    1 ;186725.317;461637.572;461637.573;-1424.8368;567.3343;567.3296;
    1 ;216678.201;444890.175;444890.093;3176.7224;-2188.0690;-2188.0724;
    1 ;191241.077;490314.469;490314.503;-4322.4311;492.0793;492.0725;
    1 ;176061.995;469972.678;469972.780;974.1079;-4300.8211;-4300.8469;
    1 ;223611.906;504374.117;504374.096;-1488.1800;3452.6897;3452.6913;
    1 ;188274.158;544893.034;544893.071;-719.0286;-812.9943;-812.9850;
    1 ;224202.119;513999.799;513999.721;-5035.9810;180.0681;180.0653;
    1 ;212829.346;478900.261;478900.267;1972.8842;-663.4760;-663.4841;
    1 ;171767.072;463949.291;463949.230;-2077.1738;566.5647;566.5667;
    1 ;210942.227;493160.078;493160.121;2699.2086;2012.2240;2012.2331;
    1 ;185104.294;465873.560;465873.555;-3341.6320;-4801.0814;-4801.0947;
    1 ;161405.409;497073.212;497073.206;4100.9421;-612.5217;-612.5144;
    1 ;197899.542;505442.706;505442.715;-3708.6902;1345.7636;1345.7716;
    1 ;205115.829;455595.094;455595.019;1272.5720;584.5689;584.5744;
    1 ;198952.221;486200.394;486200.362;4353.7272;2781.4108;2781.4167;
    1 ;192734.908;502044.568;502044.560;-3245.8578;459.3606;459.3723;
    1 ;221542.731;529192.871;529192.880;2490.4547;-2748.3568;-2748.3596;
    1 ;241794.298;492022.028;492022.004;-3279.7401;756.8597;756.8449;
    1 ;203585.257;520499.599;520499.676;1132.0099;10.6974;10.6910;
    1 ;279459.641;518101.681;518101.779;1518.6283;1140.6748;1140.6750;
    1 ;197829.886;524736.843;524736.926;1657.5105;2210.4752;2210.4818;
    1 ;206249.176;488474.142;488474.080;723.2752;1120.5492;1120.5341;
    1 ;257599.424;581039.806;581039.920;-838.1924;-1441.0461;-1441.0449;
    1 ;206820.515;501409.328;501409.345;-3328.9292;2223.6565;2223.6612;
    1 ;237295.056;471385.257;471385.174;841.6326;-5192.2853;-5192.2988;
    1 ;210681.179;526006.422;526006.426;-3392.1750;-2574.8129;-2574.8120;
    1 ;241778.644;522174.026;522174.007;5.8984;822.4885;822.4962;
    1 ;188623.301;484702.175;484702.187;-3612.6908;-5266.9445;-5266.9367;
    1 ;188455.262;521823.331;521823.385;3152.0819;-2993.1179;-2993.1210;
    1 ;189778.319;479731.565;479731.586;-3088.0867;-1858.7090;-1858.7109;
    1 ;212527.422;502965.574;502965.661;-1693.8985;72.2044;72.2043;
    1 ;211664.321;511002.065;511002.093;-1723.0168;-2296.1116;-2296.1246;
    1 ;198454.319;446798.252;446798.214;1389.4319;-1852.7803;-1852.7813;
    1 ;199057.433;499899.173;499899.206;-435.7807;-777.4926;-777.4830;
    1 ;202442.760;500277.087;500277.137;1912.5867;-672.2345;-672.2352;
    1 ;193774.690;466829.096;466828.968;2664.5482;-647.9326;-647.9493;
    1 ;137587.490;566942.629;566942.497;1649.4685;-998.6762;-998.6736;
    1 ;202019.765;498732.578;498732.581;-950.9508;-618.4674;-618.4591;
    1 ;220196.821;519926.433;519926.489;4186.7807;1547.4151;1547.4213;
    1 ;224582.222;546683.035;546683.127;1978.5414;-354.1771;-354.1844;
    1 ;184852.601;491346.133;491346.136;-1716.6254;1834.9671;1834.9677;
