# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;663329.461;329140.085;329129.141;1845.4168;41.9969;42.0161;
    1 ;454430.782;515866.272;515866.029;-2677.3024;-5184.3095;-5180.5073;
    1 ;509496.560;481500.385;481532.318;-882.4693;-3777.6493;-3773.6905;
    1 ;507749.454;556955.234;556962.662;-589.5566;1254.4531;1253.4126;
    1 ;477058.409;480959.458;480974.415;-5617.3544;-621.6785;-624.3880;
    1 ;912111.938;527624.441;527490.564;2154.0042;197.1997;196.5940;
    1 ;499235.450;495012.111;495030.471;4074.3047;-4286.2243;-4285.0619;
    1 ;577487.047;426100.647;426098.481;1409.2252;1077.4887;1077.8769;
    1 ;771530.313;501386.377;501346.817;830.4771;620.7527;620.6589;
    1 ;476921.467;466780.000;466799.821;-5034.1304;-2504.9860;-2507.0086;
    1 ;430835.538;502336.049;502330.423;-5385.4655;-1128.2425;-1130.4632;
    1 ;492182.118;509432.268;509448.575;4357.3233;-2689.1241;-2689.1216;
    1 ;528890.865;483406.141;483429.920;-269.9784;-2642.8049;-2644.0471;
    1 ;443247.496;508763.628;508761.545;-8601.2985;1296.8580;1292.0356;
    1 ;593155.320;477595.662;477625.584;2190.8598;-562.2925;-562.4873;
    1 ;770970.232;364017.658;363986.850;2293.1123;-768.8974;-769.6534;
    1 ;460202.752;503396.784;503394.531;3321.8770;4160.7883;4161.9042;
    1 ;888878.510;279889.741;279755.456;2681.4598;-2362.4504;-2363.7563;
    1 ;497835.832;499431.297;499447.812;-1739.8734;-1935.5904;-1936.4221;
    1 ;443302.254;455743.261;455763.999;555.2696;-264.5299;-264.2333;
    1 ;499879.350;505969.538;505986.208;-3331.7903;-808.8656;-808.9040;
    1 ;559366.423;496560.417;496572.653;-6443.2071;-926.6812;-924.2853;
    1 ;476310.321;501249.790;501263.511;2707.2797;-2978.2633;-2978.5432;
    1 ;424137.432;503711.313;503712.239;-3283.2483;1267.4675;1265.2193;
    1 ;492364.557;500503.570;500518.766;-4786.8684;4230.3299;4230.6514;
    1 ;703451.720;620131.451;620129.195;720.2176;-911.9024;-911.9467;
    1 ;419088.032;460614.038;460639.200;1480.6754;-446.8775;-446.9659;
    1 ;586320.750;497196.271;497232.842;1365.6089;830.6095;827.8622;
    1 ;462290.369;506525.590;506540.399;-3844.2688;-3126.7615;-3127.0603;
