# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;654079.649;328970.229;328959.195;1856.4975;21.7862;21.8023;
    1 ;471958.838;537301.094;537289.801;-4278.4280;-2982.5184;-2982.4379;
    1 ;512214.736;502343.522;502354.139;257.2794;-4497.6318;-4493.5240;
    1 ;510581.740;550199.779;550212.296;-515.9557;1500.6155;1499.6504;
    1 ;504740.365;493021.692;493046.673;-4372.9156;-5567.2884;-5566.4181;
    1 ;901136.218;526592.637;526461.981;2256.5977;222.0736;221.3607;
    1 ;478814.436;515739.095;515751.184;3593.2041;-3168.1350;-3166.9534;
    1 ;570287.739;420841.482;420837.466;1484.2347;1013.2708;1013.6125;
    1 ;767116.180;498237.917;498198.838;949.8244;642.2354;642.1291;
    1 ;502043.081;483312.776;483340.928;-4757.3876;-4980.1499;-4980.5050;
    1 ;462124.816;507630.777;507639.459;-7900.1246;-778.2728;-781.9610;
    1 ;472354.878;516117.170;516131.461;2871.7124;318.4193;319.3972;
    1 ;524136.519;500519.458;500544.781;3646.5530;-4216.9004;-4215.1727;
    1 ;496316.452;500287.672;500312.998;-12190.7037;1767.1076;1764.0984;
    1 ;580126.638;481018.000;481048.109;3257.5884;-924.4872;-924.2833;
    1 ;759448.886;367917.687;367890.650;2321.3629;-796.9390;-797.6897;
    1 ;453859.859;485183.366;485189.905;-998.7035;2560.6857;2556.4384;
    1 ;875399.598;291745.040;291617.330;2717.8689;-2384.5547;-2385.8839;
    1 ;498392.698;507502.601;507519.631;1977.7469;229.7394;230.8615;
    1 ;987172.703;589779.596;589580.858;4200.4118;933.3287;931.1409;
    1 ;441094.859;457640.898;457659.841;284.1439;-550.7551;-550.3002;
    1 ;507554.614;504277.725;504293.447;1470.4335;1939.5987;1939.9199;
    1 ;587935.271;501423.404;501425.941;-4760.2896;-1052.5030;-1051.2620;
    1 ;473178.716;512434.743;512449.637;-2212.4289;-549.3529;-549.0196;
    1 ;443932.862;497309.179;497321.561;-5111.6331;1204.8224;1202.6104;
    1 ;511281.640;487863.733;487879.654;-2230.8952;17.1265;16.2718;
    1 ;699757.904;624631.383;624629.344;766.0199;-882.1749;-882.2173;
    1 ;412419.713;463408.843;463433.709;1104.7762;-709.9066;-709.5966;
    1 ;577135.348;493199.389;493246.917;2568.1519;722.1009;720.9971;
    1 ;484526.062;519867.520;519882.771;-4967.9639;-1853.4084;-1853.2075;
    1 ;377713.501;472382.896;472411.264;536.5473;287.7889;289.1155;
    1 ;465845.398;544717.600;544701.829;-995.6373;-4696.9888;-4694.3106;
    1 ;353593.515;480131.252;480140.786;-617.6798;-1298.9883;-1297.7854;
    1 ;501014.621;505008.414;505025.101;-829.0571;-789.0311;-787.9396;
    1 ;495939.895;507423.336;507441.394;6626.9047;-709.4368;-708.7063;
    1 ;448082.598;644074.362;644044.760;-3030.6178;85.9118;84.8806;
    1 ;446224.959;467073.831;467096.972;2342.1380;-950.5136;-949.1223;
    1 ;454102.034;535290.546;535299.539;873.9245;-160.8225;-160.4003;
    1 ;496217.380;510644.218;510661.938;-408.5717;2946.0011;2946.5409;
    1 ;484698.226;508906.598;508920.820;-5906.7471;1017.8338;1018.4175;
    1 ;489984.197;500515.825;500527.569;-1679.0533;4506.1336;4504.1983;
